iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.31
0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,90,59.98268342656781
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.98311414382045
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.984687780433646
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98445622239018
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,59.98394642361408
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,90,59.986759282914235
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.986151296310155
1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,59.98463233757867
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,16.28
0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,90,59.987692276481916
1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,59.9853779639672
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,59.98834422129121
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,90,59.98318887815207
0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,10,59.98190680174994
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98342991148779
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,59.98103714301578
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,17.44
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,59.98560934894306
1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.98496937897446
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,59.986774537929655
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.9880749602999
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98146858245819
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,59.98591333853663
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,59.9832490084577
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,59.98876875391496
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,16.36
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,59.98697643218137
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,59.98298597018279
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,59.98373169797826
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,59.982811605845825
0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,10,59.988725673447114
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,59.98343414736674
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98688645909849
0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,10,59.98132171219631
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,59.98297488392966
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,59.987650700624506
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,59.982850592702924
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,90,59.98712930297431
