OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.701714063736
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.696485487793
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,13155.696848045596
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22411.7181735607
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,13155.701565089674
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.695204398617
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.69408718655
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25695.2673991369
1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,13155.69903050162
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,13155.69762315826
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.700513654912
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,13155.696862070747
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.699556381807
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,13155.700557612241
1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,13155.698893034272
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,13155.697583435589
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,13155.695654617553
