NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,1,0,0,0,0,0,0,0,0,44,8,2,3.96
1,0,0,1,0,1,0,1,0,1,0,0,1,22,8,0,9.621013705423218
1,0,0,0,0,0,0,0,1,1,0,0,1,8,8,0,9.621476085485167
1,1,0,1,0,1,0,0,1,1,0,0,0,48,8,2,9.62538517538874
1,0,1,1,0,0,1,0,0,1,1,1,1,8,160,0,9.623450727618499
1,0,0,0,0,1,0,1,0,1,0,0,0,22,8,0,9.628700860680423
1,0,0,0,0,0,0,0,1,1,0,1,1,8,160,0,9.62357495605087
1,1,1,0,0,0,0,1,0,0,0,1,0,22,8,0,9.628807915586478
0,1,0,0,0,0,1,0,1,1,0,1,1,8,8,0,9.62389244381687
1,0,1,1,0,0,0,1,1,1,0,0,1,44,8,1,9.624118506854543
1,0,0,0,0,0,0,0,0,1,1,1,0,22,8,2,9.628773671481904
0,1,0,1,0,0,0,1,1,0,1,1,0,22,8,0,9.628579587934272
0,1,0,0,0,1,0,1,0,0,0,1,0,22,8,1,9.623599726554632
0,0,0,1,0,0,0,0,1,0,0,1,0,48,8,0,9.625415033757914
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,1,9.626011469139133
1,0,0,0,0,0,0,0,1,0,0,1,1,8,8,0,9.628760309569797
1,0,0,0,0,0,0,1,1,1,0,0,0,8,8,0,9.627118686120971
1,1,0,1,0,0,0,0,1,0,0,0,0,8,8,0,9.622137851155237
1,0,0,1,0,0,0,1,1,1,0,0,0,22,8,0,9.621288345926152
1,0,1,1,0,0,0,0,1,1,0,0,0,8,8,0,9.628146122383173
1,0,0,1,0,0,0,0,0,1,1,1,0,22,8,2,9.623753943923248
0,0,0,0,0,1,0,1,1,1,0,0,1,8,160,0,9.623090157763302
1,0,1,1,0,0,0,1,0,1,0,0,1,22,8,1,9.627119351035617
0,0,0,0,0,0,0,1,0,0,0,1,0,8,8,0,9.622170124363057
1,0,0,1,0,1,0,1,0,1,0,0,0,22,8,0,9.624233098789302
0,0,0,0,0,1,0,0,1,1,0,1,0,8,160,0,9.62202624242857
1,1,0,0,0,0,0,1,1,0,0,1,0,22,8,0,9.624744021386826
1,0,0,0,0,0,0,1,0,1,0,1,1,22,320,0,9.625607548240517
1,0,0,0,0,1,0,1,1,1,0,0,1,22,8,1,9.624564719692142
1,0,1,0,0,1,0,0,1,1,0,1,1,44,160,2,9.628911574418936
1,0,0,0,0,0,0,1,0,0,0,0,1,44,320,1,9.626249068535545
1,0,0,0,0,0,0,1,0,1,0,0,0,22,8,0,9.627375691380886
1,0,0,0,0,0,0,0,0,1,0,1,1,44,320,0,9.624971561764822
0,0,1,0,0,0,0,0,1,1,0,0,1,22,8,1,3.58
1,0,1,0,0,0,1,0,0,1,0,1,0,48,160,0,9.625125912009914
1,0,0,0,1,1,0,0,1,1,0,1,1,8,160,0,9.62421689376513
1,0,1,0,0,1,0,1,0,0,0,1,0,48,8,0,9.62616633177745
0,1,0,0,0,0,0,0,1,1,0,1,1,22,320,0,9.627904943063001
1,0,1,0,0,1,0,0,1,1,0,1,1,8,160,1,9.62880772043506
0,0,0,0,0,1,0,0,1,1,0,1,1,22,320,0,9.623053613650063
1,0,0,0,0,0,1,1,0,1,0,1,1,44,8,1,9.627093157855567
1,0,0,0,0,1,1,1,0,0,0,1,0,22,8,0,9.622967621323733
0,1,0,1,0,0,0,0,1,1,0,0,0,8,8,1,9.627472131239037
0,1,0,0,0,0,0,0,0,1,0,1,0,44,8,0,9.62461223086551
1,1,1,0,0,1,1,1,0,0,0,1,0,22,8,0,9.628464130428442
1,0,1,1,0,1,1,1,0,1,0,1,0,8,8,0,9.624163643224001
1,1,1,1,1,0,0,0,0,1,1,1,0,22,8,2,9.625330036778392
1,0,1,0,0,0,0,0,1,1,1,1,1,22,160,0,9.62626215453115
1,0,0,1,0,0,0,1,1,1,0,0,0,8,8,2,9.622369122177295
1,1,0,1,1,0,0,0,1,1,0,0,1,8,160,0,9.62380710902262
1,0,0,0,0,0,0,1,0,0,0,1,0,22,8,0,9.621880861268105
0,1,0,0,0,1,0,1,0,0,0,1,0,22,8,2,9.62320807863673
1,1,0,0,0,0,0,1,0,0,0,1,0,22,8,0,9.622755524323184
1,0,1,0,0,1,0,0,1,1,0,1,1,8,160,0,1.26
1,0,0,0,0,1,0,0,1,1,0,1,0,8,160,0,9.628711367816068
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,0,0.85
1,1,0,0,0,0,0,1,0,1,0,1,0,48,8,0,5.41
0,0,1,0,0,1,0,0,1,1,0,1,1,8,160,0,9.62845294911826
0,0,1,1,0,0,0,1,0,1,0,0,1,22,8,0,9.628534086329527
0,1,1,0,0,0,1,1,0,0,0,1,1,22,160,0,9.626110747728111
1,0,1,0,0,1,0,0,1,1,0,1,0,22,8,0,9.625421387517724
