OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,45580.3499301101
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47151.6495984251
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,23312.970187574127
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,23312.972455337775
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,39551.5832140194
0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,23312.974317679065
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23312.969238964048
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,23312.974372013465
0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,23312.974842044398
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.968567680287
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,23312.975594734635
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,23312.96829979647
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.968830056754
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.969069786825
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.970942419917
