auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,0,0,0,0,0,116.92818857970315
1,1,1,1,1,0,1,0,0,0,0,1,116.92121224634748
0,0,0,1,1,0,0,0,0,0,0,1,116.92541002822114
1,1,0,1,0,0,1,0,0,0,0,1,116.9271733751843
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,0,0,1,1,0,0,0,0,0,0,0,4.34
1,1,0,0,1,0,0,0,0,0,1,1,23.65
1,1,1,1,1,0,0,0,0,0,0,0,24.95
1,1,1,1,1,0,0,0,0,1,0,1,116.92207914373249
1,1,1,1,1,0,0,0,0,0,1,1,26.4
1,1,0,1,1,0,0,0,1,1,0,1,116.92531006078187
0,1,0,1,0,0,0,0,0,0,0,1,116.92591936510851
1,1,0,1,1,0,1,0,1,0,0,1,116.92816159359833
1,1,0,1,1,0,0,0,0,0,1,0,116.92797589529297
1,1,0,1,1,0,0,0,1,0,0,0,116.92440379739054
0,1,0,1,1,0,1,1,0,0,0,1,116.92325033792373
0,1,1,1,1,0,0,1,0,0,0,1,116.92148277131635
1,1,0,1,0,0,0,0,1,0,0,1,116.92590226294871
1,0,0,1,1,0,0,0,0,1,0,1,116.92223440617256
1,1,0,1,1,1,1,0,0,0,0,1,16.66
0,1,0,1,0,0,0,0,0,0,0,0,6.55
1,1,0,1,1,0,1,1,1,0,0,1,116.92315952227221
1,1,0,1,1,0,1,0,0,0,0,0,116.92459790024505
0,1,0,1,1,0,0,0,0,1,0,1,116.92477533694912
1,1,0,1,1,1,0,0,0,0,1,1,16.74
0,1,0,1,1,0,0,0,0,0,1,1,116.9217123797785
1,1,1,1,1,0,1,0,1,0,0,1,116.92451388316852
1,1,1,1,0,0,0,0,0,0,0,1,116.9281108660091
1,0,0,1,1,1,0,0,0,0,0,1,116.92682045138268
