OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,15080.073227691437
0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,15080.073008280953
0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,15080.066413539826
1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,15080.069511756843
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,15080.06999545543
0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,15080.072757734803
1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,15080.07217104118
0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,15080.068393854845
1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,15080.066320002277
1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,15080.065843105509
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,15080.068272706127
1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,15080.069913525866
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,15080.069256084824
0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,15080.073137978277
1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,15080.066271059111
0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,15080.067327830142
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18604.9380303708
1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,15080.0715344397
0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,15080.070478895772
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,15080.069830307035
1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,15080.067337212693
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,15080.067706890733
0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,15080.070958149585
1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,15080.072509306829
0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,15080.071845536799
0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,15080.067989799325
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,15080.07315723259
1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,15080.069616382469
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,15080.067361428422
0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,15080.069047017187
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,15080.06954665871
1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,15080.068675104476
1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,15080.069504938057
0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,15080.066991896472
1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,15080.06868322026
0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,15080.065694208335
1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,15730.9462576079
1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,15080.066363523605
1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,15080.066089596605
1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,15080.069826447732
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,15080.069018132412
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,15080.067676000222
1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,15080.06881156503
0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,15080.067761947994
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,15080.066901445964
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,15080.070162555588
1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,15080.06939456575
1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,15080.071616939997
0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,15080.070628913752
1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,15080.072778233154
1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,15080.069076986812
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,15080.071800221307
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,15080.06968658037
1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,15080.07324802296
0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,15080.069785522159
1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,15080.072266338617
0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,15080.067947854912
0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,15080.066000792103
1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,15080.072350283866
1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,15080.067640620238
1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,15080.06608580559
1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,15080.073360287723
0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,15080.067596547075
