OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,44874.1165814058
1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,23954.202212822984
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,23954.201169224896
0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,23954.201978146823
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,23954.203613304886
0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,23954.207065236278
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,23954.208869729795
1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,23954.205246797163
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,23954.20178886987
0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,23954.206282277122
0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,23954.207294389013
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,23954.20181345455
1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,25064.4499335792
1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,23954.202063378998
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,28929.2999537131
1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,23954.207098251292
1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,23954.2030982181
0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,23954.201226342197
1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,23954.207272825064
1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,23954.20692533233
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,23954.20241838205
0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,23954.203592298105
1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,23954.204697426027
1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,23954.20410478278
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,23954.204177739124
1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,23954.205567572724
0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,23954.20865314908
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,30800.9333276865
1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,23954.204994608477
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.20714962481
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,23954.20898747631
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,23954.206310924674
1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,23954.205447094715
1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,23954.20600212752
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23954.204040801338
0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,23954.205324633407
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,23954.206922637455
0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,23954.203476240284
