NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,0,0,0,0,0,0,0,0,8,8,0,12.555082574664311
1,0,1,1,0,1,0,0,0,0,0,1,1,8,8,0,12.554174996934949
0,0,0,0,0,0,0,1,0,0,1,1,0,8,8,2,12.55453787734527
0,0,1,1,0,0,1,0,0,0,0,1,1,8,8,2,12.556114664207277
0,0,0,1,0,0,0,0,1,1,0,0,0,8,8,1,12.558952916383765
0,0,0,1,0,0,0,0,1,1,1,1,0,8,8,0,12.557137167610454
0,1,1,1,0,0,0,0,0,0,1,0,0,8,160,0,12.551815126134658
0,0,0,1,0,0,0,0,1,0,1,0,0,8,8,2,12.551501756417242
0,1,0,0,0,0,0,0,0,0,0,0,1,8,8,2,12.552921932201379
0,0,0,1,0,0,0,0,1,0,0,1,0,8,8,0,12.551678228915105
0,0,0,1,0,0,0,0,0,0,1,0,0,8,320,2,12.552372293575536
0,0,0,0,0,0,0,0,0,0,1,0,0,8,8,1,12.55589819967525
0,0,1,1,0,0,0,0,0,0,1,0,0,8,8,2,12.5581921513516
0,1,0,1,0,0,0,0,1,0,0,1,0,8,8,0,12.553417962020243
0,0,1,1,0,0,1,0,0,0,0,1,0,8,8,0,12.55749231096353
0,0,0,1,0,0,0,0,0,0,1,1,0,22,8,2,12.552437856630107
0,0,0,0,0,0,0,0,0,0,1,1,1,8,160,0,2.85
0,1,0,0,0,0,1,0,0,0,1,0,0,22,8,0,12.555495485340597
0,0,0,1,0,0,1,0,1,1,0,0,0,22,8,0,12.552242496383794
1,0,1,1,0,1,1,0,0,0,0,1,0,48,8,1,12.551880770206466
0,1,0,1,0,0,0,1,0,1,1,0,0,8,8,0,12.556910357784217
1,0,1,1,0,1,1,0,0,0,0,1,0,8,160,1,12.551481369643511
0,0,0,1,0,0,0,0,0,1,1,0,0,8,8,2,12.551972053322906
0,0,1,1,0,1,1,0,0,0,0,1,0,8,8,0,12.555379297864206
0,0,1,1,0,0,0,0,0,0,1,0,0,8,160,0,12.556709825926957
0,0,0,1,0,0,1,0,1,1,0,0,0,8,8,0,12.558194879300776
0,0,1,1,0,0,0,0,1,1,0,1,0,8,8,0,1.8
0,0,0,1,0,0,0,0,0,0,1,1,0,8,8,2,12.554553772792678
