NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,1,1,1,1,1,1,1,1,0,0,48,320,2,9.625259128423888
1,1,1,1,1,1,0,1,1,1,1,0,1,48,320,2,9.623977959368123
1,1,1,1,1,1,1,1,0,1,1,0,0,48,320,2,9.628598062238982
1,1,1,1,1,1,1,1,1,1,0,0,0,48,320,2,9.62140462073247
1,1,1,1,1,1,1,1,1,1,1,0,0,22,320,2,9.623066961749341
1,1,1,1,1,1,1,1,1,1,1,0,0,48,160,2,9.62264860189263
1,1,1,1,1,1,1,1,0,1,1,0,0,48,160,0,9.625767740149193
0,1,1,1,1,1,1,1,1,0,1,0,0,48,320,2,9.62554589337845
1,1,1,1,1,1,0,1,1,1,1,0,0,44,320,2,9.62195720493078
0,1,1,1,1,0,0,1,1,1,1,0,0,48,320,2,9.626812297377679
1,1,1,1,1,1,1,1,1,1,1,1,0,48,320,2,9.621934937917626
1,1,1,1,1,1,1,0,1,1,1,0,0,48,320,2,9.624544806111759
1,1,1,1,0,1,1,1,0,1,1,0,0,22,320,2,9.625144328215617
1,1,1,0,1,1,1,1,0,1,1,0,0,48,320,2,9.621902891109352
1,1,1,1,1,1,0,1,1,1,1,0,0,48,320,2,9.626607254574825
0,1,1,1,1,1,0,1,0,1,1,0,0,48,320,2,9.628702592143606
1,1,1,1,0,1,1,1,1,1,1,0,0,48,320,1,9.622001181722553
1,1,1,1,1,0,1,1,1,1,1,0,0,48,8,2,9.626689539515617
0,1,1,1,1,1,1,1,1,1,1,0,0,48,320,2,9.627542330191757
1,0,1,1,1,1,1,1,1,1,1,0,0,48,320,2,9.622264756933983
1,1,1,1,1,0,1,1,0,1,1,0,0,48,320,2,9.623363376718439
1,1,1,1,1,1,1,1,1,0,1,0,0,48,320,2,9.623350981244243
1,1,1,1,1,1,1,0,0,1,1,0,0,48,320,2,9.625695113761356
1,1,1,1,1,1,1,1,0,1,1,1,0,48,320,2,9.623272309086683
1,1,1,1,1,1,1,1,1,1,1,0,0,48,320,1,9.626852698859706
1,1,1,1,1,1,0,1,1,1,1,1,0,44,320,2,9.621678144715846
1,1,1,1,1,1,1,1,1,1,1,0,0,8,320,2,9.627579849190727
1,1,0,0,1,1,1,1,1,1,1,0,0,48,320,2,9.621319751369688
1,1,0,1,1,1,0,1,1,1,1,0,0,48,320,2,9.623895373731749
1,1,1,1,1,0,1,1,1,1,1,0,0,44,320,2,9.623357417020745
1,1,1,1,1,1,1,1,1,1,1,0,1,48,320,2,9.624701071549973
1,1,1,1,0,1,1,1,1,1,0,0,0,48,8,2,9.626989766224614
1,1,0,1,1,1,1,1,1,1,1,0,0,48,320,2,9.623619541787578
0,1,1,1,1,1,1,1,1,0,0,0,0,48,320,2,9.623100171503157
0,1,0,1,0,0,1,0,1,1,0,0,0,48,320,2,9.623591001455262
1,1,1,0,1,1,1,1,1,0,1,0,0,48,320,2,9.625329095742048
1,1,1,1,0,1,1,1,1,1,1,0,0,48,320,2,9.623592358236625
1,1,1,1,1,1,0,1,0,1,1,0,0,48,320,2,9.626865812002267
1,0,1,1,1,0,1,1,1,1,1,1,0,48,320,2,9.621404861555039
1,0,1,1,1,1,1,1,1,1,1,0,0,44,320,2,9.626380934238936
1,1,0,1,1,0,1,1,1,1,1,0,0,48,320,2,9.625323774041831
1,0,1,1,1,1,1,1,1,1,1,0,1,48,320,2,9.625271139427097
1,1,0,1,1,1,1,1,1,1,1,1,0,48,320,2,9.625580415656735
1,1,1,1,1,1,0,1,1,0,1,0,0,44,320,2,9.622779700182548
1,1,1,1,1,1,1,1,1,0,1,0,0,48,8,2,9.627975019821765
1,1,1,1,1,0,1,1,1,1,1,0,0,48,320,2,9.62409865011426
1,1,1,1,1,1,1,1,1,1,1,0,0,48,320,0,9.627339181973197
1,1,1,1,1,1,1,0,1,1,1,0,1,48,320,2,9.627654965736982
1,1,1,1,1,1,1,1,1,1,1,0,0,44,320,2,9.623774349156967
0,1,1,1,1,1,1,1,1,1,1,0,0,48,320,0,9.624613763952492
1,1,1,0,1,1,1,1,1,1,1,0,0,48,8,0,9.623070899009745
1,1,0,1,0,0,1,1,1,1,1,0,0,48,320,2,9.62790235353359
0,1,1,1,1,1,1,1,1,1,1,1,0,48,320,2,9.625054638027311
1,1,1,0,1,1,1,1,0,1,1,0,0,8,320,2,9.62652074867362
1,1,1,1,1,1,1,1,1,1,0,0,0,48,320,1,9.62312672255671
1,1,1,1,1,1,0,1,1,1,1,0,0,48,160,2,9.621543374246302
1,1,0,1,1,1,1,1,1,1,1,0,0,48,320,0,9.627897524515792
1,1,1,1,0,1,1,1,1,1,0,0,0,48,320,2,9.627917880043476
1,1,1,1,0,1,1,1,1,1,1,0,0,48,8,2,9.628557544428173
1,0,1,1,1,1,1,1,1,1,1,1,0,48,320,2,9.628908763640295
