id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1514,0,p4x4,3,1.2767584299655177,1,7,1,-8,24.182512686771847,6:-6,temporal,1,304,2,hex,13,1,1,cbr,1,high,0.7214316074693485,25,2,141,7,40,5,63,1,0,2,1754.9068093303722
1128,0,p4x4,0,0.8422819182175576,2,6,1,-7,37.83845219547387,5:5,temporal,1,251,4,hex,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,4,63,1,0,2,1754.9033362670648
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,11.89
76,0,p8x8,1,0.6295137611273145,2,0,1,3,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,cbr,0,high,0.8577477619777601,22,13,242,7,67,4,42,0,1,1,1754.9063832301292
1128,0,p8x8,1,0.6295137611273145,2,3,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,1,1,cbr,0,baseline,0.6493532546000097,30,4,92,2,80,0,2,0,0,0,1754.9050188321983
1908,1,p4x4,3,1.3381699574248425,1,9,1,-6,10.510689470925437,6:-6,temporal,0,29,3,dia,54,1,0,none,1,baseline,0.8523857184253769,42,6,172,8,21,0,15,2,0,0,5.98
1909,1,none,1,1.3653973567571176,0,13,1,12,29.71403796292493,0:0,temporal,0,271,1,dia,24,1,0,vbr,0,baseline,0.9101993554684676,24,6,235,11,43,0,11,2,0,0,33.33
15,1,p4x4,0,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,1,dia,24,1,0,vbr,0,baseline,0.9101993554684676,24,6,235,6,43,0,15,2,0,0,14.02
2233,1,none,1,1.3653973567571176,0,7,1,12,29.71403796292493,0:0,temporal,0,271,4,dia,54,1,0,none,0,high,0.9101993554684676,48,4,236,2,41,0,11,0,0,0,33.33
2233,1,none,1,1.3653973567571176,0,13,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,1,vbr,1,high,0.3316802394650799,51,12,88,9,12,8,24,1,1,2,6.18
96,1,p4x4,1,0.0517809269619148,0,5,1,10,29.71403796292493,0:0,none,0,276,1,dia,24,1,0,none,0,baseline,0.9101993554684676,46,6,235,6,43,0,11,2,0,0,17.99
2233,1,none,1,1.3653973567571176,0,13,1,10,29.71403796292493,0:0,none,0,276,1,esa,24,1,1,vbr,0,baseline,0.9101993554684676,24,6,172,6,7,0,11,2,1,0,34.41
2233,1,none,2,1.3653973567571176,0,13,1,10,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,none,0,baseline,0.8050008402094517,46,6,235,6,43,0,11,2,0,0,5.98
1908,0,p4x4,2,0.0849962933024515,0,8,1,-6,23.21909479916627,5:5,auto,0,150,0,hex,54,1,0,none,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,0,0,16.49
1908,0,p4x4,3,1.3381699574248425,1,9,1,-6,23.21909479916627,5:5,temporal,1,29,1,esa,54,1,0,cbr,0,baseline,0.8523857184253769,24,6,172,8,21,0,11,2,1,0,127.19
1908,0,p4x4,3,1.3381699574248425,1,8,1,-6,31.277821300688096,5:5,temporal,0,29,4,hex,54,1,0,vbr,1,high,0.0837505843664914,46,5,195,8,12,8,46,1,1,1,38.36
96,0,none,2,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,3,4,dia,35,1,1,vbr,0,baseline,0.9101993554684676,48,4,236,2,66,9,11,0,0,0,23.61
96,0,none,2,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,3,4,tesa,35,1,1,vbr,0,high,0.3316802394650799,46,5,195,8,12,8,46,1,1,0,12.26
2233,0,none,1,1.3653973567571176,0,13,1,10,29.71403796292493,0:0,none,0,276,1,dia,24,1,0,none,0,baseline,0.9101993554684676,46,6,235,6,43,0,11,2,0,1,5.98
849,0,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,18,3,11,0,0,0,18.7
1908,1,p4x4,1,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,3,dia,54,1,0,cbr,0,baseline,0.9101993554684676,48,4,236,2,18,0,11,0,0,0,14.02
2233,1,none,1,1.3653973567571176,0,13,1,10,29.71403796292493,5:5,temporal,0,29,1,dia,54,1,0,none,0,baseline,0.2839124918865632,24,6,172,8,21,3,11,2,1,2,5.98
1908,0,p8x8,3,1.3381699574248425,1,9,1,-6,23.21909479916627,0:0,spatial,0,271,1,dia,24,1,1,vbr,0,baseline,0.9101993554684676,24,6,235,6,43,0,11,2,0,0,55.56
1042,0,none,3,0.8694210481076649,0,14,1,-2,29.71403796292493,0:0,none,0,271,1,dia,24,0,0,vbr,1,baseline,0.5913443100695891,24,6,173,6,43,0,11,2,0,0,9.07
2233,1,none,1,1.927090912866137,0,13,1,10,29.71403796292493,0:0,auto,0,307,0,hex,49,0,0,none,0,baseline,0.835904787497133,31,0,236,2,80,0,11,2,0,0,15.45
199,0,p4x4,3,1.3381699574248425,1,9,0,-6,10.510689470925437,6:-6,temporal,0,29,3,dia,54,1,0,none,1,baseline,0.8523857184253769,42,0,172,8,21,2,15,2,0,0,8.61
2233,1,none,1,1.3653973567571176,0,13,1,10,33.22580919165698,0:0,spatial,0,271,1,dia,54,1,0,none,1,baseline,0.8523857184253769,24,10,172,8,21,0,11,2,0,0,5.98
1908,1,p4x4,3,0.0040646027564175,1,9,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,24,1,0,vbr,0,baseline,0.9101993554684676,24,6,235,6,43,8,11,2,0,0,48.45
1551,0,none,1,1.3653973567571176,0,13,1,10,29.71403796292493,0:0,none,0,276,1,dia,24,1,0,none,1,baseline,0.9101993554684676,46,6,67,6,43,0,11,2,0,0,14.35
2233,1,none,2,1.3653973567571176,0,13,1,10,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,none,1,baseline,0.8050008402094517,46,6,235,15,43,0,11,2,0,2,5.98
2233,1,none,1,1.3653973567571176,0,0,1,12,29.71403796292493,0:0,spatial,1,271,1,dia,24,1,0,none,0,baseline,0.8050008402094517,46,6,235,6,43,9,11,2,0,0,20.08
2233,1,none,2,1.3653973567571176,0,13,1,10,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,cbr,0,main,0.9101993554684676,24,6,235,6,43,0,15,2,0,0,5.98
2233,1,none,2,1.3653973567571176,0,13,1,10,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,vbr,0,baseline,0.8670871975742774,24,6,172,6,43,8,11,2,0,0,5.98
1042,0,none,3,0.8694210481076649,2,13,1,10,29.71403796292493,0:0,none,1,271,0,dia,45,0,0,none,0,baseline,0.5575039796799706,46,6,155,6,43,0,11,2,0,0,6.65
2233,0,none,1,1.3653973567571176,0,8,1,12,29.71403796292493,5:-5,none,0,276,1,dia,24,1,0,none,0,baseline,0.9101993554684676,46,6,235,6,43,0,11,2,0,0,7.87
2233,1,none,1,1.3653973567571176,0,13,1,10,29.71403796292493,0:0,none,0,276,1,dia,24,1,0,none,1,baseline,0.9101993554684676,46,6,235,6,43,0,15,2,0,1,14.83
1908,1,p4x4,3,1.3381699574248425,1,4,1,-6,23.21909479916627,5:5,temporal,0,29,1,dia,54,1,0,none,0,high,0.9777640432922272,24,6,172,8,21,0,11,2,0,0,141.26
1908,1,p4x4,3,1.3381699574248425,1,8,0,-6,23.21909479916627,5:5,temporal,0,29,3,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,18,3,11,0,0,1,160.86
1908,1,p4x4,3,1.3381699574248425,1,9,1,-6,10.573994801085464,5:5,temporal,0,271,1,dia,24,0,0,none,1,baseline,0.8050008402094517,46,6,235,6,43,0,11,2,0,0,9.07
2233,1,none,2,1.3653973567571176,0,13,1,10,29.71403796292493,0:0,spatial,0,29,1,dia,54,1,0,vbr,0,baseline,0.8523857184253769,24,6,172,8,21,0,11,2,0,2,5.98
2233,1,none,1,1.3653973567571176,0,13,1,10,29.71403796292493,0:0,none,0,51,1,dia,24,1,0,none,0,baseline,0.9101993554684676,46,6,235,6,43,8,15,2,0,0,5.98
2233,1,none,1,1.7773669713217606,0,13,1,12,29.71403796292493,0:0,spatial,0,271,1,dia,24,1,0,vbr,0,baseline,0.9101993554684676,24,6,235,6,43,0,11,2,0,0,43.88
1908,1,p4x4,3,1.3381699574248425,1,8,1,-6,50.26566405307322,5:5,temporal,0,176,3,dia,54,1,0,none,0,high,0.3316802394650799,46,5,239,9,12,8,24,1,1,0,27.46
96,1,none,3,0.0517809269619148,2,5,1,-6,11.66327662283431,5:5,auto,1,32,4,hex,35,1,0,vbr,1,baseline,0.7353521315018758,24,6,172,8,21,0,11,2,0,0,10.79
1572,1,p4x4,3,1.3381699574248425,2,8,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,54,1,0,none,0,baseline,0.2596469477849989,48,4,236,14,18,0,11,0,1,1,8.2
1908,1,p4x4,1,1.3381699574248425,1,9,1,-6,10.510689470925437,6:-6,temporal,0,29,2,dia,54,1,0,none,1,baseline,0.8523857184253769,24,1,235,6,43,0,15,2,0,0,7.12
2233,1,none,1,1.3653973567571176,0,13,1,12,29.71403796292493,0:0,spatial,0,307,3,dia,24,1,0,vbr,0,baseline,0.9101993554684676,42,6,127,8,21,0,15,2,0,0,5.98
1042,0,none,3,0.8694210481076649,2,13,1,10,29.71403796292493,0:0,none,0,271,1,dia,24,1,1,vbr,0,baseline,0.2839124918865632,24,6,172,8,70,3,11,2,1,2,20.33
2233,1,none,1,1.3653973567571176,0,13,1,10,29.71403796292493,5:5,temporal,0,29,1,dia,54,1,1,none,0,baseline,0.8670871975742774,24,6,172,6,9,0,11,2,0,0,5.98
2233,1,p4x4,2,1.3653973567571176,0,13,1,10,29.71403796292493,-3:3,spatial,0,29,1,dia,24,1,0,none,0,baseline,0.9101993554684676,46,6,235,6,43,8,15,2,0,0,19.92
2233,1,none,1,1.3653973567571176,0,13,1,10,16.656225090090253,0:0,none,0,51,4,dia,54,1,0,vbr,0,baseline,0.8523857184253769,24,6,172,8,21,0,11,2,0,2,5.98
1042,0,none,2,0.8694210481076649,2,16,0,10,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,vbr,0,high,0.8670871975742774,24,6,172,6,43,1,35,2,0,0,31.17
1042,0,none,3,0.8694210481076649,2,10,1,10,29.71403796292493,0:0,none,0,271,1,dia,15,1,0,vbr,0,baseline,0.8670871975742774,24,6,172,15,43,7,11,2,0,0,5.98
483,0,none,3,0.8694210481076649,2,13,1,-8,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,vbr,1,high,0.8670871975742774,24,6,235,15,43,0,11,2,0,2,18.22
1701,1,none,2,1.3653973567571176,0,13,1,10,29.71403796292493,0:0,none,0,354,1,dia,24,1,0,none,1,baseline,0.8050008402094517,46,6,172,6,43,0,11,2,1,1,9.74
2233,1,none,2,1.3653973567571176,0,8,1,-6,23.21909479916627,5:5,temporal,0,29,3,dia,54,1,0,none,0,baseline,0.9101993554684676,25,4,236,2,44,3,11,1,0,0,5.98
1908,1,p4x4,3,1.3381699574248425,1,13,1,10,29.71403796292493,0:0,spatial,0,29,1,dia,54,1,0,vbr,0,baseline,0.8523857184253769,24,6,172,8,21,0,11,2,0,2,9.07
1908,1,p4x4,3,1.3381699574248425,2,9,1,-6,23.21909479916627,5:5,temporal,0,55,4,dia,24,1,0,none,0,main,0.8050008402094517,46,6,235,6,43,0,11,2,0,0,5.98
2215,1,none,2,1.3653973567571176,0,13,1,10,29.71403796292493,0:0,none,1,29,1,dia,54,1,0,none,0,baseline,0.8523857184253769,24,6,172,8,21,0,11,2,0,0,5.98
1908,1,p4x4,3,1.3381699574248425,1,9,1,-6,10.510689470925437,6:-6,temporal,0,29,3,dia,34,1,0,none,1,baseline,0.8523857184253769,42,6,172,8,21,6,15,0,0,0,35.24
2233,1,none,2,1.3653973567571176,0,13,1,10,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,vbr,0,baseline,0.8670871975742774,24,11,172,6,43,8,11,2,1,1,36.05
2233,0,none,1,1.3653973567571176,0,13,1,10,29.71403796292493,0:0,none,1,276,1,dia,24,1,0,none,0,baseline,0.9101993554684676,46,6,235,6,43,0,11,2,1,0,7.87
2233,1,none,1,1.3653973567571176,0,13,1,12,29.71403796292493,0:0,none,0,276,1,dia,24,1,0,none,0,high,0.9101993554684676,46,12,235,6,43,0,56,2,0,1,33.33
2233,1,none,1,1.3653973567571176,0,13,1,10,29.71403796292493,0:0,none,0,29,1,dia,54,1,0,none,0,baseline,0.8523857184253769,24,6,172,8,21,0,11,2,0,0,5.98
1908,1,p4x4,3,1.3381699574248425,1,9,0,-6,23.21909479916627,-1:1,temporal,0,51,1,dia,24,1,0,none,0,baseline,0.9101993554684676,46,6,235,6,56,8,37,2,0,2,21.28
