OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,252.28491230800458
0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,252.28497263786406
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,971.499605036836
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,252.28658950249076
1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,252.28752249516228
1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,252.2891013908232
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,252.28551737417794
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,252.2841397827542
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,999.04613056113
0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,252.2839698866103
0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,252.28798987868603
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,252.2816539155283
1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,252.28159780255677
1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,252.28659961510195
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,252.28405193176843
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,252.28932992554797
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,596.346979005596
0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,252.2838612539165
0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,252.28186255010849
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,252.28719680762103
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,252.2889257572398
0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,252.28687161662566
0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,252.28251793509418
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,252.28540623874107
1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,252.28682446573472
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,252.28698551763577
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,974.458297840154
0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,252.2837281576029
1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,252.2886623371476
1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,252.28209430231377
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,252.28899674649648
0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,252.28419152038683
0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,252.28496429224896
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,488.809576328972
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,252.28768956458046
