iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,10,3.906012603559365
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,90,3.907235582553019
0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,90,3.905083715732853
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.908006775650026
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.31
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,90,3.901676149881187
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,10,3.907727352706373
0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,90,3.907226510997629
0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,3.906515498470169
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,3.9075318408548605
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.13
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,90,3.9061354901883614
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.22
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.35
0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,90,3.9028099604252953
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,3.9037835935677783
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,3.907910579782523
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9086331339159734
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.906223897139546
