iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,10,0.6717481298214909
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.6778664933764477
0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,10,0.6778623542720503
0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,90,0.6739862222517311
1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.671503082635568
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,10,0.6780758844069896
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.52
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.6764458066183855
0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,90,0.6745095261409978
1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,90,0.6786033109417267
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.6717632629962227
0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,90,0.6760754226821116
0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,90,0.6760999898309162
1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,10,0.6750312594019539
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,0.6768244512805773
1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,90,0.6771036740770948
0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,10,0.6763181001370472
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,90,0.6779674343142024
0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,90,0.6779031234195444
0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,90,0.6764124794057654
0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,90,0.6741755079084126
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.6
1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,0.6747570767969108
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,10,0.6727101922816635
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,10,0.6764060467214177
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.6756203222376397
0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,90,0.672732750961184
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6740321469523028
0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,90,0.6761821246969822
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.49
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,10,0.6779428447807975
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,10,0.6776977964281937
0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,10,0.6765320549442215
0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,90,0.6721814131075656
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6719912321674691
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,90,0.672733450084251
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.6
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,90,0.6734661847051884
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.6714207851031025
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6722337122822315
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,10,0.6740109453717352
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,10,0.6766694444609025
1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,90,0.677700460500609
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.51
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.6726765199970915
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.6785844361180909
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6789165890549088
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,90,0.6743505033623367
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,90,0.6720455422859047
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.6776933385189117
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6741507508681344
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,10,0.6787474542796128
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,90,0.675830247359585
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,90,0.5
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,90,0.6779327571938407
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6767010686462767
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,10,0.6752559285086526
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.54
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,10,0.6768589442578044
0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,90,0.6755039227476254
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.6780676455581752
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,0.6755967558823758
