OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,9385.097281331307
0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,9385.102603780899
0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,9385.10142436846
0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,9385.102057225504
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.099404232944
1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,9385.101620300342
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,9385.099858504582
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,9385.099113993432
1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,9385.097147063983
0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,9385.09730775095
1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,9385.101620042129
0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,9385.103019931565
1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,9385.104107574618
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,9385.098352639827
0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,9385.10157619524
0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,9385.103080273542
1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,9385.098154721054
1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,9385.099461979731
0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,9385.099822559065
0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,9385.104156672549
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,9385.102328628034
0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,9385.103186574406
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,9385.102731151434
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,9385.098951581933
0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,9385.096545731454
1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,9385.097736793768
0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,9385.096921375805
1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,9385.103260103988
0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,9385.100076009854
0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.098062751438
0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,9385.100660396283
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,9385.098635554143
0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,9385.101549504747
1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,9385.098089063853
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,12418.1122438914
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.09962954885
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.099557330112
0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,9385.103448666625
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,9385.101332519234
1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,9385.10007990793
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.099375383174
0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,9385.101100359025
0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,9385.101146253724
1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,9385.102129782901
1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,9385.09852196574
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,9385.100624125565
1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,9385.102855229572
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,17986.6973128528
0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,9385.100529200514
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,9385.101151443694
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.098791841006
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,9385.100411213134
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,9385.104137530456
1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,9385.09895252812
0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,9385.10306214991
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,9385.10046096797
0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,9385.09842157767
