OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,13891.0436715055
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,14228.7980454509
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,14004.1901670975
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,14818.2246645243
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,15487.2934790909
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,12850.6698598055
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,14649.7038035096
1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,9811.386075798067
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,19860.9857444465
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9811.386956780774
1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,9811.385861375638
1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,9811.386038257
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,14473.2190743179
1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,9811.384448196875
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,9811.38451093936
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,13325.3903676238
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,19147.2028866634
0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,9811.388226600724
0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,9811.384924529299
1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,9811.385705696555
1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,9811.388193774765
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,9811.387813636966
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.391712791565
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,9811.389998480023
1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,9811.389433416489
1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,12813.459789582
1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,13790.8395944683
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,9811.38768699075
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,9811.384752122121
1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,9811.385913200018
1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,9811.390539396049
1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,9811.39084721232
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18440.504026675
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,9811.387156778808
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,9811.391351931781
1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,13467.808013
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.387550355412
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,14409.3916112678
1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,9811.38809897751
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18588.3205836023
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,9811.386155729548
1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,9811.384256121688
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.389768709281
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,9811.389504313762
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.385696374977
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,17051.3480856091
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,9811.389605187287
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,9811.387164941423
1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,9811.384228018946
0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,9811.391765270544
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,9811.38405152051
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,9811.391795247799
0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,9811.38448688105
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,9811.390136670721
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,12378.4302400411
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14664.4596448432
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.386552553982
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.385760531954
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15091.7008407342
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18292.6282847691
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,9811.385867483064
0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,9811.39151801291
