iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,90,3.907717904044181
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,90,3.9077152305971263
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,90,3.9047887198600257
1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,90,3.9089353037859684
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,3.9042126373173205
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.906121085907464
0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,90,3.9038031796638726
0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,10,3.905935273319703
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.22
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,3.9060173985691606
0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,3.9059037422948055
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,3.9035121212572093
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.9058719517727694
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9030879194454626
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,3.907045437249938
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,3.9035331746599686
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,3.90883191141231
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,3.9088787200997195
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,3.906258912038975
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.31
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,90,3.901923420805387
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,3.9021347027244278
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.34
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,3.907506579052551
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,3.907609076510692
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9037359217928738
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,3.903405543227161
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.90505220882374
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,90,3.9079900285757194
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,3.9053741017038064
1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,90,3.908476760590792
1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,90,3.9020230287166986
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.9040089410177354
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.9085324221166498
1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,90,3.9088938958955635
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,3.9054165849855624
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,3.9068442332867113
0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,3.903650536951896
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.901369616497343
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,3.903462664296326
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,3.9075253428300956
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9057892315974656
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.32
