auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,1,1,5.35
0,1,0,0,0,0,0,0,1,0,0,0,9.79
0,1,0,1,1,0,0,0,0,1,1,0,944.2374076375186
1,1,0,1,1,0,1,0,0,0,1,0,944.237505884308
1,1,0,1,1,1,0,1,1,0,0,0,944.2367742662761
1,0,0,0,1,1,1,1,0,1,1,1,944.2348104570184
0,1,1,0,1,1,1,1,0,1,1,0,944.2351001677448
0,1,0,1,0,1,1,1,0,0,0,1,944.2366256772991
0,1,0,0,0,0,0,0,0,0,1,0,12.46
1,1,1,1,1,0,1,1,0,0,0,0,944.2347746145433
0,1,0,0,1,1,1,1,1,1,0,1,944.2356148459793
0,1,0,0,0,0,0,1,0,0,1,0,12.46
0,0,1,0,1,1,1,1,1,1,1,1,944.2363968539095
0,1,0,0,1,0,1,0,0,0,1,0,944.2381722318618
0,1,0,1,1,0,0,0,0,0,1,0,944.2358306382718
0,1,1,0,1,0,1,1,0,0,1,0,944.2369941672787
1,1,0,1,0,1,0,0,0,1,0,0,944.2371992660392
0,0,0,0,0,1,1,1,1,1,1,0,55.74
1,0,1,1,1,0,1,0,0,0,1,0,944.2341851001817
1,0,1,0,0,0,1,1,0,0,0,0,944.2357491109198
1,1,0,0,0,0,0,1,0,0,0,0,4.31
0,1,0,1,1,0,1,1,0,0,0,0,944.2353668299686
1,1,1,1,1,1,1,1,0,0,1,0,185.24
1,0,1,1,1,0,1,0,1,1,0,1,944.2371620659856
1,0,0,0,0,0,0,0,0,0,1,1,5.37
0,0,0,1,0,0,1,0,0,1,0,1,944.238980614947
0,1,0,1,0,0,0,0,0,1,0,0,944.2351728186536
1,1,0,1,0,0,0,0,0,0,1,0,944.2367563220855
1,1,1,1,1,0,1,0,0,0,0,0,4.32
1,1,1,0,1,0,1,1,0,1,1,1,944.2328410392934
1,1,1,1,0,0,0,0,0,1,1,0,944.2357345194899
1,1,0,1,0,1,1,1,0,1,0,0,944.2341507066807
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,1,1,1,1,0,0,0,0,0,1,1,5.37
1,1,0,1,0,0,0,0,1,0,1,0,944.234009970091
0,1,0,0,0,0,0,0,1,0,0,1,9.81
1,1,1,1,1,1,0,0,0,0,1,1,186.7
1,0,1,1,1,1,1,0,0,0,1,1,944.2357945793573
1,1,1,1,1,0,0,1,0,0,0,0,944.2333765629677
1,1,1,0,0,0,1,0,0,0,1,1,944.2324573287632
1,1,1,0,0,0,0,1,0,0,0,0,944.2365517939925
1,0,0,1,1,0,1,0,0,0,1,1,944.2320268857724
0,1,0,0,0,0,0,0,0,1,0,0,3.92
1,1,0,1,1,0,0,0,0,1,0,0,4.31
0,1,1,1,1,0,1,1,0,0,1,0,12.48
1,0,1,1,1,0,1,0,0,0,0,0,944.2344256872815
1,1,1,0,1,0,1,1,0,0,1,0,944.2377712829605
1,1,1,0,0,0,1,1,0,1,0,1,944.2365951393224
1,1,1,1,1,0,1,1,1,0,1,1,944.2353847794947
0,1,0,0,0,1,1,0,0,0,0,1,944.234760915711
1,0,1,1,1,0,0,0,0,0,1,1,944.2348584689834
1,1,1,1,1,0,1,0,1,0,0,0,944.2386733209497
1,1,0,0,0,0,0,0,0,0,0,1,4.28
0,1,0,1,0,0,0,0,0,0,0,0,3.9
