OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,23954.208016145432
0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,23954.203355132184
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,23954.20487547899
1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,23954.2014669919
1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,23954.203913813166
1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,23954.2082810005
1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,23954.20495625929
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,23954.201272684386
1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,23954.208341214246
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,29536.2165716585
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,47059.6792700979
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23954.20258658404
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,23954.208794793256
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46675.3666472186
0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,23954.207503185935
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,23954.206752821083
1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,23954.20103915999
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,30881.1999511048
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23954.203187285908
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,23954.20646129423
0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,23954.203314570204
1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,23954.208287918496
0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,23954.206572251147
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.206712582523
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,23954.20805951921
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,46974.7831877115
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,23954.20661446237
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,23954.203355217818
1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23954.20822383181
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.20473288973
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,23954.20407023683
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,45027.9832110073
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,23954.201565539104
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.20290198424
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,23954.202231525567
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,23954.20578465485
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23954.208411957763
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.206072008732
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47900.3832790462
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,28814.3832588962
0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,23954.205779153417
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,23954.205257276142
0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,23954.20303291293
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,23954.2028692117
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.205992002513
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.208813852398
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,23954.205461063357
1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,23954.20773090488
0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,23954.202679940565
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.207178856374
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.202300359455
0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,23954.2050181387
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.202082938657
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,23954.203017547035
0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,23954.207461263806
1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.205987251808
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,23954.20871994817
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.20795307599
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.201143251412
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,48090.4832676097
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,23954.20761426518
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,23954.20178080663
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
