auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,1,0,1,1,0,5.862604257436568
1,0,0,0,1,1,1,0,0,0,0,1,5.866949740424237
0,0,0,0,1,0,0,1,1,1,1,0,5.868729712848048
0,0,0,0,1,1,1,0,1,0,0,0,5.86156638662615
1,1,1,1,1,0,0,0,1,0,0,1,5.865907818576112
1,0,1,1,1,1,1,0,0,0,1,1,5.863785389618245
0,0,0,1,0,0,1,1,1,1,1,0,5.862486544007749
1,1,0,0,0,1,1,0,0,0,1,0,5.68
1,0,1,1,1,0,0,0,1,0,1,1,5.866608333692473
0,0,0,1,0,0,0,0,1,1,1,1,5.861059089421404
0,0,0,0,1,0,0,1,1,0,1,0,5.867091901110571
1,1,0,1,1,0,1,0,0,0,1,0,5.867049087525838
0,1,1,1,1,0,1,0,0,1,0,0,3.19
0,0,0,1,1,0,1,1,1,1,0,1,5.865740150352805
1,0,1,0,1,0,0,1,0,0,0,1,5.86477325694976
1,0,0,1,1,1,1,1,0,0,1,0,5.8673827992748375
1,0,1,0,0,0,0,0,1,1,0,0,5.865425375510873
1,0,1,1,1,1,0,0,1,0,1,1,5.866786832999956
1,0,0,1,0,0,0,0,1,0,1,0,5.865216292498666
0,0,0,0,0,0,0,0,1,0,1,0,3.26
0,1,1,1,0,1,0,0,1,0,1,0,5.68
0,0,0,0,1,0,1,0,0,1,0,0,5.867868865150375
1,0,0,0,0,1,0,0,1,1,1,0,5.71
0,0,0,0,0,1,0,0,0,0,1,0,5.67
0,0,0,0,1,1,1,0,0,1,1,0,5.8628821800826945
0,1,1,1,1,0,1,0,1,1,0,1,3.23
