auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,1,1,0,9.194808237250484
1,0,1,1,1,1,1,0,0,1,1,0,9.197439739342336
0,1,1,0,1,1,0,0,0,1,1,0,1.12
0,0,1,1,0,0,0,0,0,1,1,0,0.22
0,0,0,1,0,0,1,0,0,1,0,0,9.19361892964428
0,0,0,0,1,0,0,1,0,1,1,0,9.191683947079616
0,1,0,1,1,0,0,1,1,1,1,0,0.36
0,0,1,1,1,1,1,0,0,0,0,0,9.19366060595453
0,1,0,1,0,0,0,0,0,1,1,0,9.196702256428368
0,0,1,0,0,1,1,1,0,1,1,0,9.1964650934715
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,1,0,1,0,0,0,1,1,1,1,1,9.195982398245238
0,0,1,1,0,1,1,0,0,1,0,0,1.11
0,0,0,1,0,0,1,0,0,1,1,0,9.196932878407859
0,0,0,0,1,0,0,1,0,1,0,0,9.192835910941493
1,1,1,0,1,0,1,1,0,1,0,0,9.196155314116195
0,1,1,0,1,1,0,1,1,1,1,0,9.198618652108296
