OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,611.9661836990715
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9690030094091
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,611.9677815632564
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,611.9656550814641
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,611.9694605647044
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,611.9672571938695
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,611.966643027307
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9688358698422
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,611.9653981320644
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,611.9706295891258
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,611.9691994999623
0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,611.969961623706
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9661842769423
1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,611.9722443272399
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,611.9676144929226
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,870.398183711097
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,611.9692942917895
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,611.9678547846644
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,756.482389898929
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9679752951272
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,611.9712830668338
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,713.396544723285
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,713.271663139017
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,897.255134605324
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,611.9698366819928
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,611.966401776846
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,611.9699398548852
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,611.965678155696
1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,611.9664232796209
1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,611.9705730538316
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,611.9686393367182
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9681978020828
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,917.713416630487
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,768.698993696147
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,611.9695614968215
