iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.77
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.84
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.83
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.87
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,4.9573833437437695
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,4.952643059610894
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,90,4.954760493874032
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,4.957782516283147
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,4.953771036372106
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,4.957753317453799
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,90,4.953990630300002
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,10,4.954018263623849
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,90,4.955985505169445
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.64
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,4.957611601354607
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,4.951878540745084
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,4.954135349271619
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,4.956201420810651
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.64
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,4.951537363786529
0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,90,4.952233155010723
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.63
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,4.953323246257369
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,4.953860868644652
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.63
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,4.954394132739055
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,4.958036167235236
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,4.953165701729249
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,4.951530487465449
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,2.7
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,4.953753537997561
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,4.954641566218556
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,4.953309178922094
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.63
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,4.9510934232003425
0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,90,4.953330116788019
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.62
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,4.953088255653724
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,4.952513586455942
0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,90,4.951165050756801
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,4.952443896127068
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,4.956761770236542
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,4.956196384724686
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.7
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,4.954415019205541
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,90,4.953823246913788
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.64
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,90,4.951645137392941
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.63
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,4.951299306049474
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,4.958580826253033
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,90,4.95674940724076
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,4.952578539461794
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,4.957485179224743
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.63
0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,90,4.954941660024929
0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,90,4.957201025206675
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,4.953362308644342
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,4.956093044202751
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,4.9585373052325235
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.8
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.81
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.69
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,4.956736987999851
