tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,2.0,20.052468953272438
1.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.1,1.0,20.05617329240717
1.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.9,1.0,20.058320138771254
1.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,1.0,20.054730224868273
1.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.9,1.0,20.053032341715344
1.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,1.0,20.057490563229965
1.0,0.0,1.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,2.0,20.053917358689706
0.0,0.0,1.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,1.0,20.052959024305352
1.0,1.0,1.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,1.0,20.05551691903477
0.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,1.0,20.055586706865274
1.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,20.052801574268166
1.0,0.0,1.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.9,4.0,20.057440201141237
0.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.9,1.0,20.0528464655066
1.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.1,1.0,20.057035591669937
1.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,1.0,20.05645206795632
1.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.9,1.0,20.055748484840716
1.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,1.0,20.051959033612757
1.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,8.0,20.0545649461284
1.0,0.0,1.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,20.05777964366226
1.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.1,2.0,20.056493078388268
1.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.9,1.0,20.055069528274714
1.0,0.0,1.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.9,2.0,20.05347522247141
1.0,0.0,1.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.9,1.0,20.05762686533517
