id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1079,0,p8x8,2,1.7703159785329992,1,5,1,-5,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,6,29,5,63,1,0,1,2.58
1079,1,p8x8,2,1.5254810059786288,1,14,1,-5,29.32159763936856,-4:4,none,1,100,3,tesa,45,0,1,none,1,baseline,0.2829198489071013,25,3,141,6,72,5,15,1,0,1,2.81
130,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,4,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,2.5
130,0,all,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,0,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,2.5
130,0,all,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,14,111,13,80,4,15,0,0,0,2.5
2283,1,all,1,0.0520260669292369,2,0,0,11,17.913017377509092,6:-6,auto,1,458,2,hex,10,1,0,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,653.5627217174765
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,653.5667309940102
2051,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.2115404214338969,20,7,107,12,7,7,56,2,0,0,653.5628705996199
428,0,all,0,0.0520260669292369,0,0,1,11,11.817946525232552,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,653.5683694173514
2002,0,all,1,0.0520260669292369,0,0,0,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,653.5657092944726
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,653.5647343287172
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,183,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,653.5682525253574
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,653.5611998642513
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,28.67455693226908,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,2,653.5658735662779
1320,1,p4x4,3,0.6157864219350295,1,8,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,653.561946074824
1974,1,p4x4,2,0.8031596101194036,2,7,1,5,25.059861731496472,5:-5,auto,0,184,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,17,152,1,72,0,2,0,0,0,12.11
130,0,all,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,49,0,1,cbr,0,baseline,0.6493532546000097,22,15,111,13,80,4,2,0,0,0,24.81
1079,0,p4x4,2,1.1279767194176709,1,7,0,6,25.059861731496472,3:-3,auto,0,215,4,umh,4,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,15.63
130,1,none,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,vbr,0,main,0.2829198489071013,25,3,141,7,40,5,63,2,0,1,18.89
1079,0,p8x8,2,1.7703159785329992,1,5,1,-5,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,6,80,4,2,0,0,0,22.4
130,0,all,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,tesa,21,0,0,cbr,0,baseline,0.6493532546000097,23,4,138,13,29,5,63,1,0,1,283.78
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,5.65
1079,0,p8x8,1,1.7703159785329992,1,10,0,-10,29.32159763936856,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,high,0.6493532546000097,22,4,234,1,92,0,2,0,0,0,9.54
1079,0,p8x8,2,1.9962941833638503,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,umh,4,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,4.16
130,1,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,tesa,45,0,0,none,1,main,0.9544631986942628,22,3,141,7,40,5,63,0,0,1,67.8
1079,0,p8x8,0,1.7703159785329992,1,10,0,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,1,0,vbr,0,baseline,0.2829198489071013,25,13,134,7,40,5,63,1,0,1,66.35
1079,0,p8x8,1,1.7703159785329992,1,10,0,-10,29.32159763936856,2:2,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,2.58
130,0,all,2,0.8031596101194036,2,7,0,1,21.62231581146395,3:-3,auto,1,215,4,hex,27,0,0,none,1,high,0.6493532546000097,22,14,111,11,80,4,53,2,1,1,18.23
1079,0,p4x4,2,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,0,baseline,0.0715938080130623,22,4,111,10,80,4,15,0,0,0,29.63
1974,0,p4x4,2,0.8031596101194036,2,7,0,-7,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,2,0,0,12.13
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,tesa,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,7,80,5,2,0,0,0,2.5
1079,0,p8x8,2,1.7703159785329992,1,10,0,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,1,0,none,1,main,0.6493532546000097,22,4,111,13,80,4,2,0,0,2,24.56
1048,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,temporal,1,215,4,umh,10,0,0,cbr,1,baseline,0.3291089101103284,25,3,141,7,40,5,63,1,0,1,30.29
1079,0,p8x8,3,1.7703159785329992,1,7,1,1,25.059861731496472,3:-3,auto,1,215,4,umh,4,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,12.13
130,1,p4x4,2,1.7535275951055005,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,1,cbr,1,baseline,0.6493532546000097,22,13,111,13,80,9,2,0,0,0,10.22
1079,0,p4x4,2,0.8031596101194036,1,10,0,-11,25.059861731496472,3:-3,auto,1,215,2,umh,21,0,0,cbr,0,baseline,0.6493532546000097,22,4,111,13,80,11,2,0,0,2,11.17
130,0,all,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,60,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,4,53,2,0,1,24.49
1079,0,p8x8,1,1.7703159785329992,1,10,0,-10,29.32159763936856,2:2,none,0,163,3,tesa,45,0,0,cbr,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,66.35
1974,0,p4x4,3,0.8031596101194036,2,16,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,2,0,0,0,2.5
1079,0,p8x8,1,1.7703159785329992,1,10,1,-4,29.32159763936856,-4:4,none,0,100,3,tesa,59,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,2.58
2358,0,p8x8,0,1.7703159785329992,0,10,1,-5,29.32159763936856,-5:5,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,83,7,29,5,63,1,0,1,10.45
1079,0,p8x8,2,1.6758307316139502,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,umh,45,0,0,none,1,main,0.842117918375227,25,3,141,7,29,5,63,1,1,1,22.4
1079,0,p8x8,0,1.7703159785329992,1,10,1,-1,29.32159763936856,-4:4,none,0,100,3,tesa,45,1,0,none,1,high,0.6137324621997686,25,2,134,7,40,5,63,1,0,1,54.8
1079,0,p8x8,2,1.9962941833638503,1,10,1,-3,29.32159763936856,-4:4,auto,0,100,2,tesa,53,0,0,none,1,high,0.9544631986942628,22,3,141,7,40,5,63,1,0,1,54.8
1079,0,p4x4,2,0.0965984911501383,1,11,0,-11,25.059861731496472,6:6,auto,1,62,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,4,53,2,1,1,2.5
1974,0,p4x4,1,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,hex,10,0,0,none,1,main,0.2829198489071013,49,3,134,7,40,5,63,1,1,1,8.58
2189,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,30,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,28.51
1079,0,p8x8,1,1.7703159785329992,1,6,1,7,29.32159763936856,-4:4,none,0,100,4,tesa,35,0,0,none,1,main,0.2829198489071013,22,14,111,13,80,4,15,0,0,0,28.82
130,0,all,0,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,25,10,53,13,29,5,63,1,0,1,7.26
1079,0,p8x8,0,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,12,80,4,15,0,0,0,12.47
1295,0,all,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,0,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,14,111,3,80,0,2,0,0,0,4.57
1974,0,p4x4,1,0.8031596101194036,1,7,0,-7,25.059861731496472,5:5,auto,0,497,4,umh,37,0,0,cbr,1,baseline,0.143545166053993,22,4,111,13,80,4,2,0,0,0,8.75
130,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,spatial,1,215,4,umh,4,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,5.52
1079,0,p4x4,1,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,auto,1,445,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,3,2,0,0,0,2.5
407,0,p4x4,2,1.2215940962840115,2,7,0,1,25.059861731496472,5:-5,auto,0,215,4,umh,10,1,0,cbr,1,main,0.6493532546000097,22,4,111,10,80,4,53,2,1,2,21.99
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,tesa,39,0,0,cbr,1,baseline,0.4271859768123472,22,4,111,7,80,0,2,0,0,1,283.78
1079,0,p8x8,2,1.1636243255741512,1,10,1,-10,29.32159763936856,-4:4,temporal,0,100,0,tesa,45,1,0,none,1,main,0.2829198489071013,25,3,241,7,40,5,63,1,0,0,20.22
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,68,4,2,0,0,0,2.5
1079,0,p8x8,0,1.7703159785329992,1,7,0,-11,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,0,baseline,0.7592486981119467,22,4,111,13,80,4,2,0,0,0,2.81
130,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,4,141,7,29,5,63,1,0,1,2.58
1079,0,p4x4,2,0.8031596101194036,2,7,0,3,26.812991619960368,3:-3,auto,0,215,4,umh,4,1,0,cbr,1,main,0.440503255147656,22,4,111,13,73,4,29,0,1,0,4.87
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,0,baseline,0.6493532546000097,22,4,201,13,80,4,2,0,0,0,30.29
1079,0,p4x4,2,0.8031596101194036,2,10,1,-11,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,4,53,2,1,1,8.58
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,64,0,0,cbr,1,baseline,0.5344259674243317,22,4,111,13,80,4,2,2,0,0,12.13
1974,0,p4x4,2,0.8031596101194036,0,7,0,9,25.059861731496472,1:-1,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,45,4,111,13,80,4,2,0,0,0,10.17
1974,0,none,3,0.7375568622847585,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,1,0,cbr,1,main,0.6493532546000097,22,16,111,13,80,4,2,0,0,2,9.99
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,none,1,baseline,0.6493532546000097,22,4,111,7,80,4,2,0,0,0,26.22
1974,0,p4x4,2,0.8031596101194036,2,7,0,-12,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,1,cbr,1,baseline,0.6493532546000097,22,12,111,1,92,0,2,0,0,0,10.22
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,-5:5,auto,1,215,4,umh,21,0,0,cbr,0,baseline,0.6493532546000097,22,4,111,13,13,0,39,0,0,0,2.5
1974,0,all,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,temporal,1,215,4,umh,21,0,1,cbr,1,baseline,0.6493532546000097,21,4,111,12,80,4,48,0,1,0,2.5
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,252,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,1,4.87
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,0,baseline,0.6493532546000097,22,4,111,7,80,5,50,0,0,0,2.81
1974,0,p4x4,2,0.8031596101194036,1,7,0,-6,25.059861731496472,5:-5,auto,1,215,4,hex,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,38,0,0,0,5.32
1974,0,none,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,hex,10,0,1,cbr,1,main,0.6493532546000097,22,4,111,10,62,10,53,2,1,2,3.75
1079,0,p4x4,3,0.0965984911501383,1,11,0,-11,25.059861731496472,6:6,auto,1,62,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,15,0,0,2,5.32
