OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,13155.696519507812
1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,13155.695729989642
0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,13155.702043682399
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,13155.695167446971
0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,13155.69949975957
1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,13155.698521024002
1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,13155.701936186362
1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,13155.701066301513
1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,13155.699839159757
1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,13155.697417745538
1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,13155.694356123964
1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,13155.694116168432
1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,13155.700436478164
1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,13155.700986744081
1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,13155.701544936279
1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,13155.69690571609
0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,13155.696750517085
0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,13155.697953703853
0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,13155.694224477083
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,13155.697990934455
1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,13155.694933473718
0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,13155.69864242178
1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,13155.700566634845
0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,13155.69655994931
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16314.0067850769
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,13155.695932383984
1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,13155.700397337041
0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,13155.694623101183
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,22981.0522385116
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25335.6348129278
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,13155.699123893559
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,13155.701531566534
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,22332.9763143284
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,21918.3201026089
0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,13155.69503969072
0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,13155.700957296764
0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,13155.69632406508
0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,13155.696250340357
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,24354.7227072859
1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,13155.701288917415
0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,13155.695010399964
1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,13155.700586262006
0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,13155.699636076444
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13155.699392842245
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.697875051872
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,22859.7278480218
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,13155.69903155392
1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,13155.699356132325
1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,13155.696268208188
1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,13155.69973473784
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,15373.4100315029
0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,13155.694582631804
