iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.41
1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.6059062618991723
0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,10,0.6082532172315384
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,10,0.6014224651317901
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.45
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,0.6077495976832247
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,10,0.6052104385053863
0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.6080939011688061
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,10,0.6085003515204549
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.6049130673540974
0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6058961262678053
1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.6056977470037973
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.44
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6054242616891149
0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,0.6059683791574876
1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,0.6032400410339399
0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,90,0.6031682643512305
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6050548287857845
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6045988438682565
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6050902791322459
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6082852032444929
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.6011865876029933
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6054478677459372
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,10,0.51
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,0.6011330189421943
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,0.6050584362262306
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6079454059251491
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6042175656045156
0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,90,0.6013113262531062
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.6010327870081921
