OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,9385.099264755067
1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,9385.099022369044
1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,9385.101202367478
1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,9385.103592212803
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,9385.098576222983
0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,9385.10365505529
1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,9385.0969376483
1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,9385.103744494372
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,9385.096833815474
1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,9385.099731965103
1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,9385.09653161674
1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,9385.100001096354
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,12002.746417017
1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,9385.102039261195
1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,9385.103288090082
0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,9385.103860127647
1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,9385.098187808337
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,12755.5549748673
0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,9385.103571576226
1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,9385.100483576736
0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,9385.101442591327
0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,9385.100529694306
1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,9385.098742690197
1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,9385.100807762521
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,9385.099253347391
0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,9385.097612575222
0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,9385.0976724025
1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,9385.098444880798
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.098846055856
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,12573.7877163103
0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,9385.099029244007
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,9385.099821938811
1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,9385.097312158645
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,12401.4665742998
1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,9385.102029506997
0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,9385.101455842792
0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,9385.101860082394
1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,9385.101046519207
1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,9385.097763904412
1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,9385.096920906484
0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,9385.098335935001
1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,9385.10239977591
1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,9385.098492169578
1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,9385.100129318293
1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,9385.101698535756
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,12409.7035746616
1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,9385.101214440787
0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,9385.09659795543
1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,9385.101071831628
1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,9385.096921321549
0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,9385.102423987357
1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,9385.102133943034
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,9385.102726532043
1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,9385.096802441043
1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,9385.102096410013
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.098560966855
1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,9385.097535732964
1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,9385.10101976216
1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,9385.096700186205
1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,9385.100381700115
1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,9385.096838963731
0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,9385.103035795455
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,9385.098857864432
1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,9385.097665719592
1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,9385.097715986281
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,12790.7458500425
0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,9385.096896512201
0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,9385.1017716122
