iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.606680448771371
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6011574837251542
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,10,0.6066321304253204
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6069442246877405
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6064023998545965
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6066783963718545
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6083803112587319
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,0.6065281003312699
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6013830489536136
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6037210820954602
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,90,0.6022631854660203
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6021574029114387
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,0.6066447446135455
