OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,252.2822579144823
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,252.2878764447455
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,252.28260501111208
1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,252.28500208563068
1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,252.28847340181196
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,252.28479948009826
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,252.28654291176954
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,252.28538543156645
1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,252.2831955626363
1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,252.28840786432554
1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,252.2857882051152
1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,252.28458542605463
1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,252.28218392107655
1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,252.28474938063334
1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,252.28155611825946
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,252.28675088068655
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,252.28717618542242
0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,252.28792889468312
0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,252.28881644263944
1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,252.2846573954766
1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,252.2863774577774
1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,252.2884785510058
0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,252.28702308059746
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,252.2862194740376
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,252.28441367674137
0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,252.28848248871628
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,252.28441166483785
0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,252.28756770225482
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,252.28203074447316
1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,525.479684489984
1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,252.28639623857498
1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,252.28818758428767
1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,252.28563372028006
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,252.28292145022976
1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,252.28157484700242
0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,252.28925848227567
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,252.2830439290604
1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,252.28612810354463
1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,252.28484144914387
1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,252.2852394798818
1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,252.28558290612474
