iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6044274453350933
0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,10,0.6076035211852189
0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,90,0.603709200842504
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,10,0.6048679948842781
1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,90,0.6013986958832429
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.6082050583859681
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,0.6088643278703506
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.6076952159035952
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,10,0.6038764710623996
0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,90,0.6020807609913041
0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,10,0.6018002527530374
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.43
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,90,0.6080685452224887
1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,10,0.6053324331708615
0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,90,0.6075897693614144
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,90,0.6060694405507357
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,90,0.60719848538847
1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,10,0.6029067802371277
0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,10,0.6019769625892011
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,0.6037010426889786
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,90,0.6010559478305835
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.47
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.42
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6017425503815351
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,10,0.46
0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6047571123420715
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,90,0.6023523216039824
0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,90,0.6068343091028531
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.49
0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,90,0.6022240029934911
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,90,0.6038005224465196
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,10,0.6087005379221664
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6028968118146528
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,10,0.6082601260361395
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.43
1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,10,0.6035580583789383
