OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,252.2855371212677
1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,252.28537038190746
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,252.28802011680645
0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,252.2848628713475
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,356.532287231949
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,252.28828128193652
1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,252.28730994185827
1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,252.2846480717466
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,627.575554283308
0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,252.28809260550926
1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,252.2861277121443
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,252.2876308052354
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28860037736902
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,918.599124605654
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,252.2837239817741
1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,252.28343786488603
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,252.2849752739108
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,252.28294834564642
0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,252.28553185338566
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,252.28810473799723
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,252.28420416068818
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28911380217625
1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,252.2876483166245
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,252.28503413451557
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28615732159494
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,252.28300254904687
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,252.28439078566004
0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,252.28831684026923
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,252.28153977194168
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,252.2878915804596
1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,252.28921345960913
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,252.2841401195181
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,252.28674474123156
1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,252.28345376070774
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,252.28699553503918
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,252.2879238837921
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,252.28897502341096
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,252.2840886807041
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,252.28658312367125
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,252.28687273618985
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,252.28560872187117
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,252.28272366302159
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,252.28862930642111
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,252.283623055242
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,252.28897125185918
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,252.28743411614772
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,252.28496982266202
1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,252.28713937698043
0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,252.28279712965582
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,252.28365141379624
1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,600.975880701551
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,252.2831055615563
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,252.28781436989703
