writev,0,libev,0,0,0,1,1,1,2,1,31108,43535,3944,64113,32056,29968,1377,2831,39348,7572,6,1011,1,39130,1,0,1,0,1943,9510.38
sendfile,0,libev,1,0,0,1,1,1,2,1,31108,10570,41810,40268,32056,29968,55899,38627,54559,54688,2,46982,1,39130,1,0,1,1,1282,49271.77
sendfile,0,libev,1,0,0,0,1,1,2,1,31108,43535,41810,64113,32056,29968,55899,38627,54559,54688,2,46982,1,39130,1,1,1,0,2559,50124.95
sendfile,0,libev,1,1,1,1,1,1,0,1,31108,43535,41810,64113,17688,29968,55899,23102,39348,7572,2,39377,1,39130,1,0,1,0,937,48249.49
sendfile,0,libev,1,0,0,1,1,1,1,0,31108,31907,18161,64113,32056,29968,55899,38627,62992,54688,6,46982,1,39130,1,0,1,0,1943,49271.77
sendfile,0,select,1,0,0,0,0,1,2,1,31108,43535,41810,64113,32056,29968,55899,2831,39348,7572,2,1011,1,39130,0,0,1,0,1282,8942.09
write,0,poll,1,0,0,1,1,1,1,1,31108,59461,41810,64113,32056,29968,55899,2831,10429,7572,2,23333,1,39130,1,0,1,0,1943,51271.34
sendfile,0,libev,1,0,0,1,1,1,2,1,31108,43535,41810,64113,32056,29968,12185,35562,50192,7572,2,49878,0,60315,1,1,1,1,1282,38191.27
sendfile,0,libev,0,0,0,1,1,1,2,1,41711,43535,41810,42530,28195,29968,55899,45343,62992,54688,6,46982,0,15410,1,0,1,0,1943,38671.78
sendfile,0,linux-sysepoll,1,1,0,1,1,0,2,1,35129,43535,41810,64113,32056,29968,55899,38627,62992,54688,6,46982,1,39130,1,0,1,1,1943,9377.6
sendfile,0,libev,0,0,0,1,0,1,2,1,31108,43535,41810,64113,32056,29968,30878,38627,62992,56683,6,46982,1,39130,0,0,1,0,1943,8935.34
writev,1,libev,1,0,0,1,1,1,2,1,31108,43535,4306,64113,32056,29968,55899,2831,33363,7572,2,1011,0,39130,1,0,1,0,1943,39361.15
writev,1,libev,0,0,0,1,1,1,2,1,31108,43535,171,64113,6767,29968,55899,38627,62992,54688,6,46982,1,39130,0,0,1,0,1943,38352.45
writev,0,libev,1,0,0,1,1,1,1,1,31108,43535,41810,64113,32056,29968,55899,2831,10429,62212,2,23333,1,39130,1,1,1,0,1282,49271.77
write,1,libev,1,0,0,1,1,1,1,1,31108,43535,41810,64113,24647,55284,55899,15367,39348,7572,2,21771,1,39130,1,1,1,0,987,47354.99
sendfile,0,linux-sysepoll,1,0,0,1,1,1,0,1,31108,43535,41810,64113,32056,29968,55899,2831,10429,7572,2,23333,1,49300,1,0,1,0,181,39812.62
sendfile,0,linux-sysepoll,1,0,0,1,1,1,2,2,31108,43535,41810,64113,32056,29968,55899,23102,39348,7572,2,39377,1,39130,1,1,1,0,1943,47897.53
sendfile,0,libev,1,0,1,0,1,1,2,1,31108,1001,41810,64113,32056,29968,51260,8393,10429,7572,16,36231,1,39130,1,0,1,0,1282,47672.58
write,0,poll,0,1,0,1,1,1,1,1,31108,59461,41810,34407,32056,29968,55899,2831,10429,7572,2,23333,1,39130,1,0,1,0,587,51271.34
write,0,poll,1,0,1,1,1,1,1,1,31108,59461,41810,64113,15840,29968,55899,2831,10429,7572,2,23333,1,48673,1,0,1,0,1943,46238.62
write,0,poll,1,0,0,1,1,1,1,1,31108,59461,41810,64113,32056,29968,55899,10011,10429,7572,2,23333,1,49300,1,0,1,0,181,46238.62
write,0,libev,1,0,0,1,1,1,0,1,31108,43535,41810,64113,23283,29968,55899,47887,10429,7572,2,48217,1,39130,1,0,1,0,1943,51271.34
sendfile,0,libev,1,0,0,1,1,1,2,1,31108,45471,41810,2019,32056,29968,55899,2831,10429,47623,8,23333,1,39130,1,0,1,0,1943,49271.77
write,1,poll,1,0,0,1,1,0,2,2,6276,59461,41810,64113,32056,29968,55899,38627,46117,29364,2,46982,1,23447,1,0,1,1,2187,45967.34
write,0,poll,1,0,1,0,1,1,1,1,31108,59461,61467,64113,32056,29968,55899,2831,27038,7572,2,63362,1,39130,1,0,1,1,1943,45946.78
write,0,poll,1,0,0,1,1,0,1,1,31108,59461,41810,64113,32056,29968,55899,2831,10429,9569,2,23333,1,39130,1,0,1,0,1943,48965.77
write,0,poll,1,0,0,1,1,1,1,1,31108,59461,41810,64113,32056,29968,55899,55845,10429,7572,2,23333,1,39130,1,0,1,0,1943,51271.34
sendfile,0,linux-sysepoll,1,0,0,1,1,0,2,1,35129,43535,41810,64113,32056,29968,55899,45343,62992,54688,15,46893,1,15410,1,0,1,0,1943,49271.77
sendfile,1,poll,1,0,0,1,1,1,2,1,31108,43535,41810,64113,7973,40813,55899,51545,62992,54688,16,1936,0,39130,1,1,1,0,1943,39344.39
sendfile,0,linux-sysepoll,1,0,0,1,0,0,2,1,35129,43535,41810,64113,32056,29968,55899,45343,62992,54688,6,46982,1,15410,1,0,0,1,1943,9377.6
sendfile,0,libev,1,0,0,1,1,1,2,1,31108,43535,41810,64113,2651,29968,55899,45343,62992,54688,6,36112,1,15410,1,0,1,0,1943,49271.77
sendfile,0,linux-sysepoll,1,0,0,1,1,0,2,1,35129,43535,41810,64113,32056,29968,18978,38627,16595,54688,2,26474,1,39130,1,1,1,0,1943,48105.06
sendfile,1,libev,1,0,0,1,1,1,0,1,31108,43535,50193,64113,7973,29968,55899,51545,62992,54688,16,46982,0,39130,1,0,1,0,181,38977.44
write,0,libev,1,0,0,1,1,1,0,1,31108,43535,41810,64113,32056,53136,55899,2831,57423,1205,2,23333,1,49300,1,1,0,0,1943,49099.69
write,0,libev,1,0,0,0,1,1,2,1,6762,43535,41810,61569,7973,29968,55899,51545,62992,54688,16,46982,0,39130,1,0,0,0,1943,39677.54
sendfile,0,poll,1,0,0,1,1,1,1,1,31108,59461,41810,64113,32056,29968,55899,2831,10429,7572,2,23333,1,39130,0,0,1,0,1943,44536.65
sendfile,0,libev,1,0,0,1,1,1,2,1,31108,43535,41810,64113,1054,29968,55899,19020,10429,14716,2,15059,1,40215,1,0,1,0,2567,49271.77
writev,1,libev,1,0,0,1,1,1,0,1,31108,45471,17481,2019,32056,29968,55899,15542,54559,54688,2,46982,1,23447,1,0,1,1,2187,49271.77
