iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,1.8836769424649658
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.8862321472245986
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.8827976597891376
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,1.886342553279236
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,1.8842609187327475
1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,90,1.8828592409135223
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.52
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,1.8882756173162893
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,1.8858084112736424
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,1.881218082437413
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.8864146733113232
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,1.88815521175816
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,90,1.8831556294097551
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,1.8875368178425498
0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,1.8840855640736596
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8811441983729396
0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,1.8860533388626655
0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,90,1.8881960692539268
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.8826642888734337
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,10,1.8846741561506613
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,1.888397368401003
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,1.8826235981948127
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.8846660300020739
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,1.8877437283589271
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.8888134180701697
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,10,1.8811327826873012
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,1.8813344632726514
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,10,1.885964750233649
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,90,1.8824934006093443
0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,90,1.8828797812113844
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.8885201077994858
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,10,1.8862142332813603
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.885291149000021
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,90,1.883507456796226
1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,1.882574081367412
