id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,6:-6,spatial,0,51,0,dia,54,0,1,vbr,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,2.48
1320,0,all,2,0.6157864219350295,1,12,0,-9,11.241846059980343,2:-2,temporal,0,349,4,dia,49,0,0,none,1,main,0.8069654763699421,49,8,53,11,54,5,63,1,0,1,1.25
1320,1,p4x4,3,0.8875295029693533,1,0,0,-9,32.175098460459246,2:2,temporal,1,435,0,hex,10,1,0,vbr,1,main,0.6754435211854483,23,17,202,2,40,1,43,0,0,0,1.65
674,1,p4x4,3,0.6157864219350295,1,12,0,8,11.241846059980343,2:-2,spatial,1,435,3,hex,15,1,0,none,1,main,0.7214316074693485,25,7,141,2,40,5,63,1,0,2,215.74472501390252
674,1,p4x4,3,0.6157864219350295,1,12,0,8,32.370527809888735,2:-2,spatial,1,333,3,hex,15,1,1,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,215.7456325893319
2002,1,p4x4,3,1.058792069168873,1,13,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,0,0,none,1,baseline,0.7214316074693485,25,7,218,7,40,5,44,1,0,2,215.74234076337586
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,215.74334871673977
1320,1,p4x4,3,1.058792069168873,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,215.74878929225994
674,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,333,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,215.74480274442635
1514,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,196,3,dia,15,1,0,none,1,main,0.7214316074693485,25,3,141,3,40,5,63,1,1,2,215.74198614355583
1320,1,p4x4,3,1.058792069168873,1,12,0,8,38.687654164818326,3:3,spatial,1,435,3,dia,5,1,0,none,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,1,1,2,215.7470933353545
2002,1,p4x4,3,1.058792069168873,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,218,7,40,5,44,1,0,2,215.74424349298312
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,405,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,50,1,0,2,215.74462743475144
2002,0,p4x4,1,0.6157864219350295,1,12,0,-7,45.145527151309096,2:-2,temporal,1,435,2,hex,63,1,0,vbr,0,main,0.7214316074693485,25,3,128,7,54,5,63,1,0,1,3.66
1272,1,p8x8,2,0.1314407456198111,1,13,1,3,28.260382569404623,2:-2,temporal,1,435,3,hex,15,1,0,none,1,baseline,0.7411440758611425,23,19,146,5,21,3,63,0,0,2,2.48
1978,1,p8x8,3,1.1011576678930228,1,12,0,8,11.241846059980343,1:1,temporal,0,435,3,hex,43,0,0,none,1,main,0.3832843730055122,25,0,179,7,40,5,37,0,1,0,2.14
1320,1,p4x4,3,0.8875295029693533,1,0,0,-9,32.175098460459246,6:6,temporal,1,435,0,dia,10,1,0,vbr,1,main,0.6754435211854483,23,17,202,12,40,1,43,2,0,0,6.06
1978,1,p4x4,3,0.6157864219350295,1,12,0,8,11.241846059980343,2:-2,temporal,1,239,3,hex,15,0,1,none,1,main,0.67991816627523,25,7,201,2,40,5,43,0,0,0,1.57
1320,1,p4x4,0,0.8875295029693533,1,0,1,-9,32.175098460459246,2:2,temporal,1,435,0,hex,10,1,0,vbr,1,high,0.6754435211854483,23,17,189,2,40,1,27,0,1,2,4.0
2002,1,p4x4,0,1.058792069168873,1,12,0,4,35.60824400667845,2:-2,temporal,1,435,2,hex,63,1,0,vbr,1,main,0.3381755812106209,30,15,248,2,50,1,14,0,0,0,1.65
1272,1,p8x8,3,0.6157864219350295,1,16,1,2,50.891546702591,1:-1,spatial,1,67,2,dia,15,0,0,none,1,baseline,0.7214316074693485,23,4,218,3,16,8,32,1,1,2,3.43
2002,1,p4x4,0,1.058792069168873,1,16,0,2,50.891546702591,6:-6,spatial,1,67,2,dia,15,0,0,none,1,baseline,0.7214316074693485,36,17,125,2,40,1,43,2,0,1,1.26
424,1,"p8x8,b8x8,i8x8,i4x4",0,0.199910241390557,0,12,0,8,11.241846059980343,2:-2,spatial,1,435,2,esa,63,1,0,vbr,1,baseline,0.9265689595814566,50,4,218,3,16,8,32,0,0,2,35.55
1272,1,p8x8,3,0.6157864219350295,1,12,0,-7,11.241846059980343,2:-2,temporal,1,435,2,dia,63,1,0,vbr,1,main,0.5095017405492828,25,3,76,7,35,5,37,1,0,0,6.06
347,1,p4x4,3,1.058792069168873,1,13,0,-8,49.00750698985292,2:-2,temporal,1,435,0,hex,63,1,0,vbr,1,main,0.6791829517203887,25,1,161,7,54,5,63,1,0,1,1.39
1978,1,p8x8,3,0.6157864219350295,1,12,0,8,11.241846059980343,2:-2,temporal,0,239,3,hex,15,0,1,none,1,main,0.8305560122129362,25,7,201,2,40,1,46,1,0,2,2.83
1320,1,none,2,0.6157864219350295,2,14,0,-3,43.57647262348606,5:-5,temporal,1,435,2,hex,17,0,1,vbr,1,main,0.6791829517203887,23,17,108,2,71,5,63,0,1,2,10.03
857,1,all,3,1.5648090898349587,0,6,0,8,44.64631245082492,5:-5,temporal,1,331,2,hex,34,1,1,cbr,1,baseline,0.3381755812106209,21,13,139,1,67,1,4,1,0,2,1.97
347,1,p4x4,3,1.058792069168873,1,13,0,-8,11.241846059980343,2:-2,temporal,1,435,0,hex,63,1,0,cbr,1,main,0.6791829517203887,25,13,162,7,35,5,37,1,0,0,1.39
2002,1,p4x4,0,1.058792069168873,1,16,1,8,11.241846059980343,2:-2,temporal,1,435,2,esa,39,1,0,vbr,0,baseline,0.9265689595814566,50,17,125,11,40,1,43,2,0,1,41.49
424,1,"p8x8,b8x8,i8x8,i4x4",0,0.199910241390557,0,12,0,2,50.891546702591,6:-6,spatial,1,67,2,dia,15,0,0,none,1,baseline,0.7214316074693485,36,4,218,3,16,8,32,0,0,2,2.25
1978,1,p8x8,3,1.7296560550128544,1,12,0,8,11.241846059980343,2:-2,temporal,1,435,2,hex,63,1,0,vbr,1,main,0.7214316074693485,25,3,76,7,54,5,63,1,0,1,5.38
1272,1,p8x8,3,0.6157864219350295,1,12,0,-7,11.241846059980343,2:-2,temporal,0,239,3,tesa,15,0,0,none,1,main,0.67991816627523,25,7,125,2,40,5,13,0,1,0,1.25
2002,0,p4x4,0,1.8245416022471044,1,16,0,2,50.891546702591,6:-6,spatial,1,67,2,dia,15,1,0,vbr,0,baseline,0.7214316074693485,36,17,125,2,40,1,43,0,0,1,1.71
2002,1,p4x4,0,1.058792069168873,0,8,0,2,50.891546702591,6:-6,spatial,1,77,2,dia,15,0,1,vbr,1,baseline,0.7214316074693485,36,17,125,2,40,1,48,2,1,1,2.71
1272,1,p8x8,3,0.6157864219350295,1,12,0,-7,11.241846059980343,2:-2,temporal,0,239,3,tesa,15,0,0,vbr,1,baseline,0.9265689595814566,50,17,125,2,40,1,43,2,0,2,109.7
424,1,"p8x8,b8x8,i8x8,i4x4",3,1.0230459113309565,0,12,0,8,11.241846059980343,2:-2,temporal,1,435,2,esa,63,1,0,none,1,main,0.67991816627523,25,7,125,2,40,5,13,0,1,1,35.55
2002,0,p4x4,3,0.1314407456198111,1,13,1,3,48.7284235930732,2:-2,auto,0,203,1,hex,15,1,0,none,1,main,0.7411440758611425,23,19,146,5,21,3,63,0,0,1,5.64
2002,0,p4x4,3,0.1314407456198111,1,16,1,3,28.260382569404623,2:-2,temporal,0,435,3,hex,15,1,0,none,1,main,0.7411440758611425,23,19,159,5,21,3,63,0,0,1,1.25
1320,1,none,3,0.6157864219350295,1,14,1,-9,11.241846059980343,2:-2,temporal,0,349,4,dia,49,0,0,none,1,baseline,0.8069654763699421,49,8,53,11,54,5,63,0,0,1,4.4
292,0,all,2,0.6157864219350295,1,14,1,-3,25.78624199311713,5:-5,none,1,435,2,hex,63,1,0,vbr,1,baseline,0.6791829517203887,23,17,63,2,71,1,46,1,0,2,1.41
857,1,all,3,1.5648090898349587,0,16,1,2,50.891546702591,6:-6,spatial,1,67,2,dia,15,0,0,none,1,baseline,0.7214316074693485,36,4,218,11,16,8,32,0,0,2,4.7
2002,1,p4x4,0,1.058792069168873,1,6,0,8,44.64631245082492,5:-5,temporal,1,331,2,hex,34,1,1,cbr,0,baseline,0.3381755812106209,21,13,139,1,67,1,4,2,0,2,2.5
1320,1,none,3,0.6120711281305179,1,14,0,-3,43.57647262348606,5:-5,temporal,1,435,2,hex,63,1,0,vbr,1,main,0.6791829517203887,23,17,11,2,71,1,43,1,0,1,1.39
2002,1,p4x4,0,1.058792069168873,1,13,0,2,50.891546702591,6:-6,spatial,1,101,2,dia,44,0,0,none,1,baseline,0.7214316074693485,36,17,125,2,13,1,46,1,0,2,3.67
2002,0,p8x8,3,0.1314407456198111,1,13,0,3,28.260382569404623,2:-2,temporal,0,435,3,umh,53,1,0,none,1,main,0.7411440758611425,23,19,146,5,19,3,63,0,0,1,1.25
1915,1,p4x4,3,0.1314407456198111,1,13,1,3,28.260382569404623,2:-2,temporal,0,435,3,hex,15,0,0,none,1,baseline,0.7411440758611425,23,19,146,5,21,3,63,0,0,1,4.28
1978,1,p8x8,3,0.199910241390557,1,11,1,8,11.241846059980343,1:1,temporal,0,435,3,tesa,15,0,0,none,1,main,0.67991816627523,25,1,125,2,40,5,13,0,1,0,8.73
1272,1,p8x8,3,0.6157864219350295,1,12,0,-7,23.33921969232985,2:-2,temporal,0,239,3,hex,15,0,0,none,1,main,0.3832843730055122,25,0,141,7,40,5,37,2,1,0,8.73
857,1,all,3,1.5648090898349587,1,16,1,2,50.891546702591,6:-6,spatial,0,67,2,dia,15,0,0,none,1,baseline,0.7214316074693485,36,3,218,6,16,8,32,0,0,2,1.26
2002,1,p4x4,0,1.058792069168873,2,8,0,8,44.64631245082492,5:-5,temporal,1,331,2,hex,34,1,1,cbr,1,baseline,0.3381755812106209,21,13,139,15,67,1,4,2,0,2,3.91
424,1,"p8x8,b8x8,i8x8,i4x4",3,1.5996578786295923,0,12,0,8,11.241846059980343,2:-2,auto,1,435,2,esa,49,0,0,none,1,main,0.8069654763699421,49,8,53,11,54,5,63,1,0,1,22.66
1464,0,all,2,0.6157864219350295,1,12,0,-9,11.241846059980343,2:-2,temporal,1,349,4,dia,63,1,0,vbr,1,baseline,0.9265689595814566,50,17,125,2,40,1,43,2,0,1,2.01
2002,1,p4x4,0,1.2215940962840115,1,16,1,2,28.260382569404623,1:-1,temporal,0,435,3,umh,53,1,1,none,1,main,0.7411440758611425,23,19,146,5,19,3,63,0,0,1,2.23
2002,0,p8x8,3,0.1314407456198111,1,13,0,3,50.891546702591,6:-6,spatial,1,67,1,dia,15,0,0,none,1,baseline,0.7214316074693485,36,4,218,3,16,8,32,0,0,2,6.85
2002,0,p8x8,3,0.1314407456198111,1,13,0,-9,25.3993588140798,2:-2,temporal,0,36,3,umh,53,1,0,vbr,0,main,0.364027502085167,51,1,161,7,54,5,63,1,0,1,3.81
347,1,p4x4,3,1.058792069168873,1,13,0,-8,49.00750698985292,2:-2,temporal,1,435,0,hex,63,1,0,vbr,1,main,0.7411440758611425,23,19,146,5,19,3,63,2,0,1,1.39
1320,0,all,3,0.6157864219350295,1,12,0,8,11.241846059980343,2:-2,temporal,0,349,4,dia,49,0,0,none,1,main,0.3832843730055122,25,0,141,7,40,5,37,1,0,0,2.69
1978,1,p8x8,3,0.199910241390557,1,12,0,8,11.241846059980343,1:1,temporal,0,435,3,hex,15,0,1,none,1,main,0.8069654763699421,49,8,53,11,54,5,63,1,0,1,2.83
2002,0,p4x4,3,1.5648090898349587,1,16,1,2,50.891546702591,6:-6,spatial,0,67,2,dia,15,0,0,none,1,baseline,0.7214316074693485,36,3,218,6,16,8,32,0,0,2,17.13
857,1,all,3,0.1314407456198111,1,13,0,3,28.260382569404623,2:-2,temporal,0,435,3,umh,53,1,0,none,1,main,0.6644991605018913,23,19,146,5,19,3,63,0,0,1,1.25
857,0,all,3,0.6157864219350295,1,12,0,-9,11.241846059980343,2:-2,temporal,0,349,4,dia,49,0,0,none,1,main,0.9157792710949076,49,8,53,11,54,5,63,2,0,1,1.25
1320,0,none,2,1.5648090898349587,1,16,0,2,50.891546702591,6:-6,spatial,0,67,2,dia,6,0,0,none,1,baseline,0.7214316074693485,36,3,218,6,16,8,32,0,0,2,1.82
1978,1,p8x8,3,0.6157864219350295,1,12,0,8,11.241846059980343,2:-2,temporal,0,239,3,hex,15,0,0,none,1,main,0.67991816627523,25,8,201,2,40,5,63,2,1,2,17.98
1037,0,p4x4,3,0.1314407456198111,2,0,1,3,28.260382569404623,2:-2,temporal,0,435,3,hex,15,1,0,none,1,main,0.7411440758611425,23,19,146,5,21,3,63,0,0,1,3.37
1320,1,none,3,0.6157864219350295,0,14,0,-3,43.57647262348606,5:-5,temporal,1,435,2,hex,63,0,0,vbr,1,main,0.6791829517203887,31,17,11,2,71,1,46,1,0,0,1.39
1978,1,p4x4,3,0.199910241390557,1,12,1,8,11.241846059980343,1:1,temporal,0,435,3,hex,41,0,0,none,1,main,0.3832843730055122,25,0,141,6,100,7,37,1,0,2,6.55
2002,0,p4x4,3,0.1314407456198111,1,13,0,3,3.00539020235349,-2:2,temporal,1,435,3,hex,38,1,0,none,1,main,0.7411440758611425,23,7,125,2,28,5,13,0,1,0,21.14
1272,1,p8x8,3,0.6157864219350295,2,12,0,-7,11.241846059980343,2:-2,temporal,0,239,3,tesa,15,0,0,none,1,main,0.67991816627523,25,19,146,5,21,3,63,0,0,1,1.25
2002,1,p4x4,0,1.058792069168873,1,16,0,2,50.891546702591,6:-6,spatial,1,67,2,dia,15,1,0,none,1,baseline,0.7214316074693485,36,4,126,3,16,8,32,0,0,2,8.29
764,1,all,3,1.5648090898349587,1,16,1,2,50.891546702591,6:-6,spatial,1,67,2,dia,15,0,0,none,1,baseline,0.7214316074693485,36,2,218,6,27,8,32,0,1,2,15.43
2002,1,p4x4,0,0.1314407456198111,1,13,1,3,28.260382569404623,2:-2,temporal,1,435,3,hex,15,1,0,none,1,main,0.7411440758611425,23,19,146,2,40,1,43,2,0,1,5.96
2002,1,p4x4,0,1.058792069168873,1,16,0,-12,50.891546702591,6:-6,spatial,1,67,2,dia,15,0,0,none,1,baseline,0.7214316074693485,36,17,125,5,21,3,63,0,0,1,3.67
