id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1610,1,p4x4,3,0.7615237565025129,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,532.4154190616559
1638,1,p4x4,3,0.6157864219350295,0,2,1,-11,38.687654164818326,-2:2,auto,1,435,1,dia,15,0,1,vbr,0,baseline,0.6493532546000097,35,4,92,2,80,0,21,0,0,0,532.4134467733941
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,42,0,1,none,0,baseline,0.6493532546000097,24,3,207,2,80,0,2,0,0,0,532.4125763185646
1625,1,all,3,1.8245416022471044,1,2,0,2,35.98701195494213,-2:2,spatial,1,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,77,2,99,0,51,2,0,2,7.18
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,46.53216253021672,0:0,spatial,0,435,2,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,0,2.99
1320,1,p4x4,2,1.8245416022471044,2,7,0,-11,36.80003912109306,-1:1,spatial,1,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,6,80,0,48,2,0,0,4.86
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,18,0,1,none,1,high,0.7214316074693485,35,3,246,2,6,0,64,1,1,2,2.99
1148,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,temporal,0,74,4,dia,15,0,1,none,1,main,0.7214316074693485,41,4,92,2,80,0,2,2,0,1,5.64
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,41,4,92,2,85,0,33,2,0,1,3.98
653,1,p4x4,2,1.8245416022471044,0,2,1,-11,5.40582142422609,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.0796344057295156,35,3,239,13,48,0,64,2,0,2,2.99
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,1,435,3,dia,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,1,3.55
1320,1,p4x4,3,1.8245416022471044,0,2,1,2,38.687654164818326,-1:1,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,80,2,3,0,51,2,0,2,2.99
668,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,445,3,hex,15,1,1,none,1,high,0.7214316074693485,48,3,195,13,6,0,51,2,0,2,11.81
1320,1,p4x4,3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,35,2,6,0,51,1,0,2,2.99
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,0,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,2.99
1320,1,p4x4,3,1.7294028608664858,0,2,1,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,48,3,214,2,79,0,51,2,0,2,2.99
1320,1,"p8x8,b8x8,i8x8,i4x4",0,1.8245416022471044,0,2,1,2,50.43711957803614,-4:4,spatial,0,435,3,dia,57,0,1,vbr,1,main,0.7214316074693485,35,3,195,2,3,0,42,2,0,2,10.55
1320,1,none,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,9,0,51,2,0,2,2.99
1320,1,p4x4,2,1.8245416022471044,2,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,vbr,1,high,0.3770737954321732,41,4,133,11,80,0,2,2,1,0,134.92
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,cbr,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,15.83
2191,1,p4x4,2,1.8245416022471044,2,2,0,-11,38.687654164818326,5:-5,spatial,1,457,1,umh,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,7,2,1,0,1,5.64
1320,1,p4x4,2,1.8245416022471044,0,8,0,-11,38.687654164818326,5:-5,spatial,0,55,4,dia,15,0,1,cbr,1,high,0.7214316074693485,41,4,92,2,80,0,2,1,1,2,7.99
1320,1,p4x4,0,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,2,dia,8,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,0,23.42
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,46.53216253021672,0:0,spatial,0,435,2,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,33,2,0,0,8.58
1614,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,18,0,1,none,1,high,0.7214316074693485,35,3,246,2,6,0,64,1,1,2,2.99
1320,1,p8x8,3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,0,dia,63,0,1,none,1,high,0.8015854897704104,35,3,195,2,6,0,51,2,0,2,2.99
1667,1,p4x4,2,0.41289452684862,0,2,0,8,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,3,0,51,2,1,2,2.99
1320,1,p4x4,3,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,18,0,1,none,1,high,0.7214316074693485,35,3,246,2,6,0,64,2,0,2,2.99
1320,1,p4x4,2,1.8245416022471044,0,8,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,cbr,1,high,0.0796344057295156,35,3,239,13,48,0,64,1,1,2,9.9
1320,1,"p8x8,b8x8,i8x8,i4x4",1,0.7398618345386574,0,2,1,2,38.687654164818326,-2:2,spatial,0,240,3,umh,63,0,1,none,1,high,0.7214316074693485,35,3,250,2,3,0,51,2,0,2,2.99
1320,1,p4x4,3,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,220,3,hex,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,2.99
1320,1,p4x4,3,1.2171159954756745,1,2,1,2,38.687654164818326,-1:1,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,80,2,82,0,51,2,0,2,2.99
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.2652478180250415,0,2,0,2,19.68935986395314,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,91,2,3,0,51,2,0,2,5.92
1320,0,p4x4,3,1.7294028608664858,0,2,1,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,48,3,214,2,79,0,51,2,1,2,4.95
1320,0,p4x4,3,1.7294028608664858,0,2,1,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,23,3,214,2,79,0,51,2,0,2,2.99
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,1,high,0.7214316074693485,35,3,246,2,6,0,64,0,1,2,2.99
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,temporal,0,457,3,dia,18,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,2,1,2,2.99
2261,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,1,1,none,1,main,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,6.31
1320,0,p4x4,3,1.8245416022471044,0,2,0,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,0,high,0.7214316074693485,35,5,35,2,6,0,51,1,0,2,8.58
1191,1,p4x4,2,1.8245416022471044,0,2,0,-9,46.53216253021672,0:0,spatial,0,435,2,hex,15,0,1,vbr,1,high,0.7214316074693485,35,3,195,2,6,0,51,0,0,0,6.1
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.9936338051891844,35,3,195,2,6,0,51,2,0,2,15.83
1320,1,p4x4,2,1.8245416022471044,0,0,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,63,1,1,none,0,baseline,0.0800180147097263,35,3,80,2,3,0,51,2,0,2,107.33
1320,1,p4x4,3,0.974412824499902,0,2,1,2,38.687654164818326,-1:1,spatial,0,435,3,dia,15,0,1,none,1,high,0.0796344057295156,35,8,239,13,48,0,64,1,0,2,2.99
653,1,p4x4,2,1.8245416022471044,0,2,1,-11,5.40582142422609,5:-5,temporal,1,74,4,umh,15,1,1,none,1,baseline,0.0796344057295156,35,3,239,13,48,0,51,2,0,2,102.0
1135,1,p4x4,3,1.7294028608664858,0,2,1,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,baseline,0.7214316074693485,48,3,214,2,79,0,64,2,0,2,3.81
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,3,1,2,38.687654164818326,-2:2,spatial,1,435,4,tesa,63,0,1,none,1,high,0.4073780005210348,35,3,195,2,3,0,51,2,0,0,81.0
1320,1,"p8x8,b8x8,i8x8,i4x4",0,1.8245416022471044,0,2,1,2,38.687654164818326,2:2,spatial,0,435,4,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,4,0,51,2,0,2,2.99
1320,1,p4x4,3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,temporal,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,35,2,72,0,45,1,0,2,2.99
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,6:6,spatial,0,101,3,dia,48,1,0,none,1,high,0.7214316074693485,50,3,195,2,3,0,51,2,0,2,11.21
1320,0,p4x4,2,1.8245416022471044,0,8,0,-11,38.687654164818326,5:-5,spatial,0,249,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,246,2,6,0,64,1,1,2,10.47
1614,1,none,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,182,3,dia,47,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,1,0,2,2.99
1320,1,p4x4,2,0.5074465443329401,0,2,0,-11,38.687654164818326,-6:6,spatial,1,249,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,47,2,0,2,2.99
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,47.06801152717578,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,1,5,2,0,2,2.99
1172,1,p8x8,3,1.7294028608664858,0,4,1,-11,38.687654164818326,5:-5,temporal,1,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,2.99
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,47.41849684827677,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,48,3,214,2,79,0,51,2,0,2,2.99
1320,1,p4x4,3,0.8185716458150771,0,2,1,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,18,0,1,none,1,high,0.6150384206311343,35,3,246,2,6,0,64,1,1,2,2.99
1614,1,p4x4,2,1.8245416022471044,0,1,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,35,2,6,0,51,1,0,1,2.99
1320,1,all,2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,80,2,3,0,51,2,0,2,2.99
1320,1,p4x4,3,1.8245416022471044,0,2,1,2,38.687654164818326,-1:1,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,4,0,51,2,0,2,2.99
1320,1,none,2,1.8245416022471044,0,2,0,-11,46.53216253021672,0:0,spatial,0,435,2,dia,15,0,1,none,0,high,0.7214316074693485,35,3,195,2,6,0,51,2,1,2,8.58
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,auto,0,435,3,dia,25,1,1,none,0,high,0.7214316074693485,35,3,195,2,3,8,51,1,0,0,12.54
1320,1,p4x4,1,1.8245416022471044,2,2,1,2,38.687654164818326,-1:1,spatial,0,435,3,dia,63,1,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,12.53
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,1,1,none,1,high,0.7214316074693485,35,3,194,2,3,0,51,0,0,2,3.98
