OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9811.387031385528
0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,9811.384461196754
1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,9811.3862749486
0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,9811.391254603795
1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,9811.390401938135
1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,9811.386724475304
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,9811.38556650051
1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,9811.387910268748
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,14677.5311087677
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,9811.391520564754
1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,9811.384866383918
0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,9811.389116364287
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,9811.386623884497
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,11065.711749977
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,9811.389133131312
1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,9811.391825367797
1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,9811.390127436383
1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,9811.38683393611
1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,9811.387648558226
0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,9811.391406647488
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9811.389725012083
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,9811.386884714078
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,9811.388245140924
0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,9811.39123951709
1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,14727.3523578668
1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,9811.39117941138
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,9811.384639636692
1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,9811.385679874205
0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,13142.4514072826
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,9811.384745059751
1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,9811.38436544152
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,9811.386622074664
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.387123499811
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,9811.388988229917
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,9811.384638881555
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,9811.385538947443
