OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,14112.1906868292
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,14091.5334326244
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,14015.5383297209
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,12749.1279822145
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.100625164438
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.10316692869
0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,9385.09886459043
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,9385.09973121571
0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,9385.103658782764
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9385.098738568691
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,9385.099755563711
0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,9385.096341333712
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,9385.10096373814
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9385.098276112414
0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,9385.097726022796
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,9385.102535626267
0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,9385.098858342142
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,9385.103644873123
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,9385.096967888376
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,9385.09872529482
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,15177.1988067858
1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,9385.101601762502
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.10306033533
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,9385.09631385024
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.100534904155
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9385.101040202066
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9385.101699725847
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,9385.104156677751
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18311.4820359648
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.103806384599
0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.102311579532
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,9385.104155898187
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.098856703113
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,9385.102460487646
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,9385.102867342142
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,9385.098979445926
0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,9385.10337342515
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,9385.099491094657
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.099582772964
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,9385.100490116636
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,9385.101660050863
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9385.09913227465
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.098157993047
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.097269721864
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18258.3873788277
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,16810.2294922103
0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,9385.101347616353
0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,9385.101093258681
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,9385.101249287369
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,9385.100731492645
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.0996379946
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,17515.808673323
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,18716.9991355191
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.101003304766
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,9385.104123059413
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.097001601958
0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,9385.102616212882
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,9385.097860862994
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.102783346985
