OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,9811.391614552282
0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,9811.388753848652
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,15150.8706112737
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,9811.38730196089
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,9811.389549341695
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,9811.389919442121
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.386824882558
1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,9811.391830858416
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,9811.389852245477
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9811.38610745083
0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,9811.388637493428
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,9811.389385762954
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,14626.895448699
1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,14249.902249195
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,9811.388603550218
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.386605860629
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.38937275933
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,9811.38557394108
1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,9811.391210364902
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.38906698832
1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,9811.385544590898
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,9811.386607727758
0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,9811.384289704287
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,9811.388821985234
1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,9811.384523834107
0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,9811.38410887091
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,9811.386449123047
0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,9811.391115684866
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.388538934109
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.386884566078
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.391724981857
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.387208273614
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.384323545939
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,9811.38967739249
1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,9811.387114464236
