OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,15080.06961705117
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25201.6763325604
1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,15080.065715618719
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,24701.2792827352
0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,15080.073168219922
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,15080.068129059524
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,22840.2700848608
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,15080.066373645377
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,15080.066464892541
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,15080.072358860602
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.06802465681
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25649.6326275038
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.071743302005
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,15080.069476857443
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,15080.071405354201
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.070379978613
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,15080.073221265551
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.07199250388
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,25631.1303639985
