auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,1,1,0,1,0,0,4.672793013829362
0,0,0,1,1,1,0,0,1,1,0,1,4.677668642491291
0,1,1,1,0,1,0,1,0,1,1,0,4.677092039838323
1,1,1,1,1,1,0,1,1,1,0,0,1.8
0,1,1,1,1,1,1,1,1,1,1,1,1.78
0,1,1,0,1,1,0,1,1,0,0,1,4.677695688839048
0,1,1,0,0,1,0,1,0,1,0,0,1.76
0,1,1,1,1,1,0,0,1,1,1,0,1.79
1,1,0,1,1,1,0,1,0,0,0,1,4.6731120279773535
0,1,0,1,0,1,0,1,0,1,1,1,4.67748280395076
1,1,1,1,1,1,0,1,0,1,0,0,1.76
0,1,0,0,1,1,0,1,1,1,1,0,4.678792247640816
1,0,1,1,0,1,0,0,0,1,0,0,4.6758466806814445
0,0,1,1,1,1,0,0,1,1,0,0,2.68
1,1,1,0,1,1,0,1,0,1,0,0,4.67762489423645
0,1,1,1,1,1,0,0,0,1,0,0,4.678160875412669
1,1,0,1,1,1,0,1,0,1,1,0,4.672952279647265
0,1,1,0,1,1,1,0,0,1,1,0,4.674193095806586
0,0,1,1,0,1,0,1,0,1,0,1,4.677485709187251
1,1,0,1,1,1,1,1,1,1,1,1,1.82
0,1,1,0,1,1,0,1,1,1,1,1,4.6719869841435
1,1,1,1,1,1,1,1,1,1,1,1,1.81
0,0,0,0,1,1,1,1,1,1,1,1,2.68
0,1,0,1,0,1,0,0,0,1,1,1,4.674337617832709
1,1,0,0,0,0,0,0,0,1,0,0,4.53
0,1,1,1,1,1,1,1,0,1,1,0,1.76
0,0,1,1,1,1,0,1,1,1,1,1,4.676094154288641
1,1,0,0,0,0,0,1,0,1,0,1,4.53
0,1,1,1,0,1,0,1,1,0,1,1,4.673217178132462
0,0,0,1,0,1,0,1,0,1,0,0,4.673701578741399
0,1,0,0,0,1,0,0,1,1,0,0,4.678051596324214
