OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,12852.4905610869
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,12474.5507347942
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,13864.6986416827
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,12222.0938209505
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,14374.6756614003
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.097132516006
0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,9385.101575267123
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.098359406189
0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,9385.097143761057
0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,9385.096462824013
1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,9385.103945583318
0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,9385.098319816017
1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,9385.097777462284
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,9385.09767773597
0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,9385.098547336807
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,9385.102776789554
1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,9385.103413186529
0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,9385.096873136772
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,9385.096469788254
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,9385.102046592632
0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,9385.097413347785
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,9385.103199664374
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,9385.09630146856
0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,9385.101328246985
1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,9385.102157147461
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,9385.0974197862
1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,9385.097135963104
1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,9385.097376316844
1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,9385.097542277766
1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,9385.09829276678
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.099508197534
0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,9385.10148380864
1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,9385.10236332577
1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,9385.103198793406
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,14286.9729788497
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,9385.099515133381
1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,9385.101161111465
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,14227.561929521
0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,9385.10186502302
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.096740031733
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,9385.099259706372
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,9385.103254627782
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.09990815851
0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,9385.100351364223
0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,9385.097218534102
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,9385.102863827478
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,9385.102937106898
1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,9385.099568445114
0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,9385.097520973293
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,9385.096783448946
0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,9385.100167057784
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.101144561606
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,9385.103559554653
0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,9385.096459367076
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,9385.097857041677
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,9385.09780741153
0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,9385.098777581012
1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,9385.101459130132
1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,9385.10206295262
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,9385.0978087991
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,17008.4356003933
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.098294548156
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18181.3920048829
