iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9067637219357425
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,90,3.9074223686239566
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,3.904441296293588
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,3.9057940448394306
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,90,3.908276639754453
1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,90,3.9014235275239035
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9055106035703293
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.901976531545737
0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,3.9082597281301252
1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,3.907851317215079
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,3.904781887281085
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.23
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,3.9064124731755068
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9060239741330935
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,3.9017187655982593
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,3.9017056264614856
1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,90,3.9035673444967394
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,3.902612497925585
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,3.905927023137907
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,3.904238530247193
0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,3.906404696882365
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,90,3.908131431877502
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.9053226547520077
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,3.90591495263988
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,90,3.9016137098136046
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,3.9054505308096723
0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,10,3.9035431063129646
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.908132542498019
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9068513854072013
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,3.9087833939701406
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,3.9030250801847273
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.905460090924575
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,3.9011166856418393
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9037448671842436
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.21
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9058538078263743
0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,10,3.9061426389086433
