NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,0,1,0,1,0,1,1,0,8,8,0,30.755493800903412
1,0,0,1,0,0,0,0,1,0,0,0,1,8,8,1,30.758498563195005
0,0,0,0,0,0,1,0,0,0,0,1,1,8,8,1,30.752557748964676
0,0,0,1,0,0,0,0,0,0,0,1,0,8,320,0,30.751246936038836
1,1,0,1,0,0,0,0,0,1,0,1,0,8,8,1,30.75867211539008
1,0,0,1,0,0,1,0,0,1,0,1,0,8,8,1,30.753741462918793
0,0,0,0,0,0,0,1,0,0,0,1,0,8,8,0,30.757991850382506
1,0,1,1,0,1,1,0,0,0,0,0,1,8,8,0,30.754120261997322
1,0,1,1,0,0,1,0,0,0,0,1,0,22,8,0,2.87
0,0,0,1,0,0,1,1,0,0,0,1,0,8,8,1,30.75329549502219
0,1,0,1,0,0,1,1,0,1,0,1,0,8,8,0,30.756879540767596
0,0,0,0,0,0,1,0,0,1,0,1,0,22,8,1,30.752848515310504
0,0,0,1,0,0,1,0,0,0,0,1,1,44,8,0,30.755825748089105
0,0,0,1,0,0,1,0,0,0,0,1,0,8,8,1,30.752149096168004
1,0,1,1,0,0,1,1,0,0,0,1,0,8,8,0,30.756191581797623
1,0,0,0,0,0,1,0,1,0,0,1,0,8,8,1,30.75707921237967
1,0,1,0,0,1,0,0,0,1,1,1,0,22,160,0,30.754447867147253
0,0,0,0,1,0,0,0,1,0,0,0,1,8,8,0,30.754201878292854
0,0,0,0,0,1,1,0,0,0,0,1,1,8,8,2,30.757254280919486
0,0,0,0,0,0,0,0,1,0,0,1,1,8,8,0,1.78
1,0,1,1,0,0,0,0,0,0,0,1,0,8,8,1,30.758681272676462
1,1,0,1,0,0,1,0,0,0,0,1,0,8,8,0,30.757970449036343
0,0,1,0,0,0,1,0,1,1,0,1,1,8,8,0,30.75292958791612
1,0,1,1,0,0,1,0,0,0,0,1,0,8,160,1,30.751042667786916
1,0,1,1,1,0,1,0,0,0,0,1,1,48,8,0,30.752164348601713
1,0,1,0,0,0,1,0,0,1,0,1,0,8,8,1,30.753743788556744
0,0,0,0,0,0,1,1,0,0,0,1,1,8,8,1,30.758271155443804
0,0,1,0,0,0,1,0,0,0,0,1,0,8,8,0,30.753625138498364
1,1,1,1,0,0,1,1,0,1,0,1,0,8,8,1,30.75216071653468
0,0,0,1,0,0,1,0,0,0,0,1,0,8,8,0,30.755372041717333
0,1,0,1,0,0,0,0,1,0,0,1,0,8,8,1,30.75449125969819
1,0,1,1,0,1,1,0,0,0,0,1,0,8,160,0,1.75
0,0,0,0,0,0,0,1,1,0,0,0,1,8,320,0,30.756539682595914
0,0,0,0,0,0,1,0,1,1,0,1,0,8,8,1,30.757948056646118
1,0,1,1,0,0,0,0,1,0,0,0,1,8,8,2,30.751978291920686
0,0,0,1,1,0,1,1,0,0,0,1,0,8,8,1,30.75876560414335
0,0,1,1,0,0,1,0,0,0,0,1,0,8,8,1,30.75501496790674
0,0,1,0,0,0,0,0,1,0,0,0,1,8,320,0,30.751668654837854
0,0,0,0,0,0,0,0,1,1,0,1,0,8,8,0,30.758335679313593
0,0,0,0,0,0,1,0,0,1,0,1,1,8,8,1,1.75
1,0,1,1,0,0,0,0,1,0,0,1,1,8,8,2,30.75270611576464
1,0,1,1,0,1,1,0,0,0,0,1,0,44,8,0,30.7546738695481
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,2,1.6
1,0,0,1,0,0,1,0,1,0,0,0,0,8,8,1,30.7526612749148
1,0,0,1,0,0,0,0,0,0,0,1,0,8,8,0,30.75305423240605
0,0,0,0,0,1,0,0,1,0,1,1,0,8,8,0,30.752499582979897
