OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,18854.8064372235
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,13155.696523791654
0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,13155.700971347827
0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,13155.70139673079
1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,13155.696931854158
1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,13155.694851378956
1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,13155.694358576015
1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,13155.699016039684
0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,13155.700176464125
0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,13155.696586933993
0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,13155.69514340255
1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,13155.699546751519
1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,13155.697217952835
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,13155.694122245677
0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,13155.699209233035
1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,13155.697495786953
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.701754695448
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,23011.3151568023
1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,13155.697953136056
0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,13155.701520033947
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,14117.5655078498
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,23595.2916479527
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,13155.695271563352
1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,13155.694212313303
0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,13155.701837447707
0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,13155.695484195041
0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,13155.69736749562
0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,13155.69762553616
1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,13155.694629345946
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,15522.1072140799
0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,13155.701401924523
1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,13155.694695314516
1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,13155.699782364662
1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,13155.699811117502
1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,18793.0826106396
1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,13155.700960596245
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,13155.697172527893
0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,13155.697938845764
0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,13155.694772782932
1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,13155.698837506776
1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,13155.698714025004
1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,13155.695748064698
0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,13155.699983634004
1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,13155.698603583189
0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,13155.70198868405
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,13155.701632329545
0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,13155.694645618529
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,24217.1316896248
1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,13155.700186652928
0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,13155.695505332513
