OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,9385.10229075054
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,9385.103015677652
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,9385.096517542017
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,9385.098399613762
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9385.098201357754
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,9385.099966237385
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,16919.6884429913
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.097065683889
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.099898315833
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,9385.09858462517
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.09791178183
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,9385.099858525991
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,9385.10344390565
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.102396595272
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,9385.098514886478
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.100829056879
0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,9385.098784603388
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.096704503945
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.097676950316
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,9385.099181185204
0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,9385.1020582682
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,9385.098329024908
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.102595551549
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.10103887481
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.098775202792
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.097809290499
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18258.3873788277
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17712.2150058884
0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,9385.10186687917
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9385.102912815353
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.099985182384
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,9385.099744543075
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.099139957947
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9385.10272430532
0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,9385.103909617788
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.100576860788
1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,9385.101145091801
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.100267405336
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.099457503256
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.103144339873
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,14410.0684703084
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17238.1791249793
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,17247.523584948
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,9385.098852811405
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,9385.100637001391
0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,9385.101198505761
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9385.10260575345
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,9385.099631255072
