writev,0,linux-sysepoll,1,0,0,0,1,0,2,0,65163,42593,61487,1839,919,31462,46458,36937,14550,40582,1,4742,1,3941,1,0,1,1,1712,90101.51
write,1,linux-sysepoll,1,0,0,1,1,0,1,1,21780,65094,20064,18828,3924,39009,6287,52837,18771,40196,1,5141,1,3941,1,1,1,1,1712,90339.35
sendfile,0,libev,1,1,1,1,1,0,1,1,18694,26213,41402,37277,3924,49487,37605,46739,28930,8237,14,4248,1,17851,0,1,0,0,1159,90003.71
sendfile,1,linux-sysepoll,1,0,1,0,1,1,1,2,10442,37140,36633,43306,31122,46258,46458,12130,30032,854,8,8845,1,3941,1,1,0,1,1712,83652.72
sendfile,1,linux-sysepoll,1,1,1,0,1,1,1,0,65163,65094,20064,49373,31122,46258,60019,52837,33007,40582,0,4248,1,17851,1,1,0,0,103,82068.87
sendfile,1,libev,1,1,1,0,1,0,2,0,18694,54122,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,1,17851,1,1,1,1,1712,90681.93
sendfile,0,linux-sysepoll,1,1,1,0,0,1,0,0,65163,65094,20064,49373,919,46258,46458,52837,25242,40582,1,4742,1,3941,1,1,1,1,1712,12462.5
sendfile,0,linux-sysepoll,1,0,1,0,1,0,1,0,65163,65094,20064,11165,919,46258,784,52837,25242,40582,1,4248,1,17851,1,1,1,1,1989,15335.47
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,20064,18828,3924,46258,46458,6528,28930,40582,1,4742,1,3941,0,1,1,1,1337,90101.51
sendfile,0,poll,1,1,1,1,1,0,1,0,46773,65094,20064,49373,919,46258,46458,58674,25242,63971,1,20469,1,3941,1,1,0,1,1620,33865.07
sendfile,1,libev,1,1,0,0,1,0,1,2,65163,65094,20064,2480,919,23628,19502,52837,50434,40582,1,51609,1,3941,0,1,1,1,1183,85756.64
sendfile,0,poll,1,0,0,0,0,0,1,2,65163,65094,20064,2480,919,18313,19502,52837,50434,40582,1,4742,1,3941,0,1,1,1,1712,15335.47
sendfile,1,linux-sysepoll,1,1,1,0,1,1,1,0,65163,34757,20064,49373,31122,46258,46458,52837,14550,40582,1,51609,1,3941,0,1,0,1,1183,59127.05
write,1,linux-sysepoll,1,1,1,0,1,0,1,1,14030,65094,49188,18828,3924,46258,37605,46739,28930,8237,1,4248,1,17851,0,1,1,1,1159,88546.05
write,0,libev,1,1,1,0,1,1,2,0,18694,4819,20064,18828,3924,46258,46458,52837,28930,40582,1,4742,1,3941,1,1,1,1,1712,90468.19
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,20064,18828,9267,46258,46458,6528,28930,40582,1,4248,1,17851,1,1,1,1,1712,90101.51
writev,1,linux-sysepoll,1,1,1,0,1,0,2,0,18694,54122,20064,18828,3924,46258,46458,41560,28930,40582,1,4248,1,17851,1,1,1,1,1712,90101.51
sendfile,1,libev,1,1,1,0,1,0,2,0,18694,54122,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,1,17851,1,1,1,1,2183,61247.91
writev,1,libev,1,0,1,0,1,0,1,0,18694,65094,20064,55008,3924,46258,46458,6528,2898,40582,1,14764,1,17851,1,1,1,0,1712,79614.6
sendfile,1,linux-sysepoll,1,1,1,0,1,1,1,0,65163,65094,20064,49373,18009,46258,46458,52837,15094,62200,7,50732,1,3941,1,1,1,1,1712,84880.17
writev,0,select,1,0,0,0,1,0,2,0,65163,42593,20064,48658,919,31462,35710,22860,14550,59520,1,4742,1,3941,1,1,1,1,1712,90101.51
sendfile,1,libev,1,1,1,1,1,0,0,0,18694,54122,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,1,17851,0,1,1,1,1712,15280.19
write,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,20064,18828,3924,46258,46458,52837,28930,40582,1,28304,0,3941,1,1,1,1,1712,60258.53
sendfile,0,libev,1,1,1,1,1,0,1,1,18694,26213,41402,37277,3924,49487,37605,59757,28930,8237,14,4248,1,17851,0,1,0,0,1712,90003.71
sendfile,1,linux-sysepoll,0,1,1,0,1,0,1,1,18694,65094,20064,18828,9267,46258,46458,6528,28930,40582,1,30597,1,17851,1,1,1,1,1159,63752.32
sendfile,0,linux-sysepoll,1,1,1,0,1,1,1,2,65163,65094,63,49373,31122,46258,46458,52837,25242,40582,1,4742,1,3941,1,1,1,1,1712,85466.49
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,65163,65094,20064,49373,2280,46258,46458,52837,14550,40582,1,4742,1,3941,1,0,0,1,1712,90311.25
writev,1,linux-sysepoll,1,1,1,0,1,0,2,0,12825,4819,20064,18828,3924,46258,46458,52837,28930,40582,1,4742,1,3941,1,0,1,1,1712,61680.77
write,0,libev,1,1,1,0,1,1,2,0,18694,54122,20064,18828,3924,45991,46458,6528,43605,40582,1,4248,1,17851,1,1,1,0,1050,88880.94
sendfile,0,linux-sysepoll,1,1,1,0,0,0,1,0,18694,65094,20064,18828,3924,46258,46458,6528,28930,40582,1,4742,1,61566,0,1,1,1,1337,15335.47
write,0,libev,1,1,1,0,1,1,2,0,18694,4819,20064,18828,3924,46258,46458,52837,28930,40582,1,4742,1,3941,1,0,1,1,1712,79178.45
sendfile,0,linux-sysepoll,1,1,1,1,0,0,1,0,46773,65094,20064,9353,919,46258,46458,58674,25242,63971,1,4742,1,3941,1,1,1,1,1620,15280.19
sendfile,1,libev,1,1,1,0,1,1,1,0,18694,65094,20064,18828,9267,46258,46458,6528,28930,40582,1,4248,1,17851,1,1,1,0,1712,33676.7
write,0,linux-sysepoll,1,0,0,0,1,0,2,0,65163,42593,9026,1839,919,31462,46458,58674,25242,63971,1,4742,1,19988,1,1,1,1,1503,90101.51
sendfile,1,libev,1,1,1,1,1,1,1,0,46773,65094,20064,49373,919,46258,35710,22860,6504,62200,7,50732,1,3941,0,1,1,1,1712,75907.45
writev,0,linux-sysepoll,1,1,1,0,1,0,2,0,27135,42593,61487,1839,25432,53203,46458,36937,41145,40582,1,4742,1,3941,1,0,1,1,1712,61317.95
sendfile,1,libev,1,1,1,0,1,0,2,2,18694,54122,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,1,17851,1,1,1,1,1712,86513.45
sendfile,1,libev,1,0,1,1,1,0,1,1,21780,65094,20064,18828,3924,39009,23188,52837,18771,40196,1,5141,1,3941,0,1,1,0,1712,88700.72
write,1,linux-sysepoll,1,1,1,1,1,0,1,1,18694,26213,41402,37277,3924,49487,37605,46739,28930,8237,10,4248,1,17851,0,1,0,0,1159,90003.71
write,0,libev,1,1,1,0,0,0,2,0,18694,29076,20064,18828,27261,46258,46458,6528,28930,40582,9,4248,1,17851,1,1,1,1,1712,12644.77
sendfile,0,libev,1,0,1,1,1,1,2,0,18694,4819,20064,18828,3924,46258,46458,52837,28930,40582,1,4742,1,3941,1,1,1,1,1712,85677.38
sendfile,1,libev,1,1,0,1,1,0,1,1,18694,26213,41402,18828,3924,39009,6287,52837,32555,40196,1,5141,1,17851,1,1,1,1,1712,61427.96
writev,1,linux-sysepoll,1,1,1,0,1,0,2,0,18694,54122,20064,18828,3924,46258,46458,41560,28930,40582,1,4248,1,3941,1,1,1,1,1712,90101.51
write,1,linux-sysepoll,1,1,1,0,0,0,1,0,65163,65094,20064,49373,919,46258,46458,52837,6510,40582,1,4742,0,3941,1,1,1,1,1712,13567.36
sendfile,0,linux-sysepoll,1,0,0,1,1,0,0,0,21780,1242,20064,18828,3924,48605,6287,52837,18771,40196,1,5141,0,3941,0,1,1,1,1712,60868.23
sendfile,1,libev,1,1,1,1,1,0,2,1,18694,26213,41402,18828,3924,39009,6287,52837,32555,40196,1,5141,1,3941,1,1,1,1,751,15532.32
sendfile,1,libev,0,1,1,0,1,0,1,1,18694,26213,41402,18828,3924,39009,6287,52837,32555,40196,1,5141,0,64566,1,1,0,1,1712,59185.96
sendfile,1,linux-sysepoll,1,1,1,1,1,0,1,0,18694,65094,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,1,17851,1,1,1,1,1712,15280.19
sendfile,0,linux-sysepoll,1,1,1,0,1,1,1,0,65163,65094,20064,49373,31122,46258,46458,52837,14550,40582,1,4742,1,3941,1,1,1,1,1712,58193.65
sendfile,1,libev,0,1,1,1,0,0,1,1,18694,26213,41402,18828,3924,39009,6287,52837,32555,40196,1,5141,1,3941,1,1,1,1,1620,83767.44
sendfile,0,libev,1,1,1,1,1,0,1,0,46773,65094,20064,49373,919,46258,46458,58674,25029,63971,13,4742,1,3941,1,1,1,1,1712,87798.17
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,20064,18828,10790,46258,46458,58674,25242,63971,1,4742,1,3941,1,1,1,1,1620,90101.51
sendfile,1,libev,1,1,1,1,1,0,1,0,46773,65094,20064,49373,919,33737,46458,6528,28930,40582,1,4248,1,17851,1,1,0,1,1712,90681.93
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,65163,65094,20064,11816,2280,46258,46458,52837,14550,40582,1,4742,1,3941,1,1,0,0,1712,61247.91
write,0,libev,1,1,0,0,1,1,2,0,18694,4819,20064,18828,3924,46258,46458,52837,28930,40582,1,4742,1,3941,1,0,1,1,1712,88762.56
sendfile,1,libev,1,1,1,1,1,0,2,0,46773,65094,20064,49373,919,46258,46458,58674,25242,63971,1,4742,1,3941,0,0,0,1,1712,15424.45
sendfile,0,libev,1,1,1,1,1,0,1,0,65163,65094,20064,49373,2280,46258,46458,52837,14550,40582,1,4742,1,3941,0,1,1,1,225,90200.52
write,0,libev,1,1,1,0,1,0,0,1,21780,65094,20064,18828,3924,39009,47599,52837,18771,40196,1,5141,1,10142,1,1,1,1,1712,88880.94
write,1,linux-sysepoll,1,0,0,1,1,1,2,0,18694,4819,20064,18828,3924,46258,46458,52837,28930,40582,1,4742,1,3941,1,1,1,1,1712,86471.46
