id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,48,0,dia,15,1,1,cbr,1,baseline,0.6493532546000097,30,19,92,2,65,0,51,0,0,0,2.52
396,1,p4x4,1,0.6157864219350295,2,4,0,0,36.89562664231618,-3:3,temporal,0,164,4,dia,15,1,1,cbr,1,baseline,0.6493532546000097,30,16,92,2,6,0,51,0,0,0,2.52
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,164,4,dia,15,1,1,cbr,1,baseline,0.6493532546000097,30,16,92,2,6,0,51,0,0,0,2.52
1320,1,p4x4,3,0.1079265839304079,1,12,0,-9,31.59368862677668,4:4,spatial,1,435,4,dia,15,1,0,none,0,high,0.8655635668128767,48,8,92,2,6,0,51,0,0,2,2.04
1320,1,p4x4,3,0.6157864219350295,1,12,1,-9,31.59368862677668,4:4,spatial,1,435,4,dia,15,1,0,none,0,baseline,0.6493532546000097,48,8,96,15,49,1,62,0,0,1,2.04
1320,1,p4x4,3,0.6157864219350295,2,12,1,-9,31.59368862677668,3:3,spatial,1,435,2,dia,15,1,0,none,0,baseline,0.6493532546000097,42,16,96,15,49,5,5,0,0,1,2.04
1320,1,p4x4,0,0.0024759804637413,2,12,0,0,37.2206262770185,-5:5,spatial,1,227,4,dia,15,1,1,cbr,1,baseline,0.6493532546000097,50,16,92,2,86,0,51,0,0,2,2.52
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,none,1,baseline,0.6493532546000097,30,16,92,2,6,0,51,0,0,2,2.52
1320,1,p4x4,3,0.6157864219350295,1,12,1,8,23.333519796148863,0:0,spatial,1,355,0,dia,15,1,0,none,0,baseline,0.6493532546000097,48,16,96,15,65,1,5,0,0,0,2.04
1320,1,p4x4,3,0.6157864219350295,1,12,1,-9,31.59368862677668,3:3,spatial,1,435,2,dia,15,1,0,none,0,baseline,0.6493532546000097,48,16,96,15,49,1,5,0,0,0,2.04
721,1,none,2,1.3443051931077403,1,15,0,12,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,11,24,2,0,2,339.3789224805107
721,1,none,2,1.3443051931077403,1,15,0,6,40.323908075426026,-2:2,spatial,1,450,4,hex,29,1,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,9,24,1,0,2,339.3769633074924
78,1,"p8x8,b8x8,i8x8,i4x4",1,1.9680592618204027,0,9,0,12,41.62378391495786,4:4,auto,1,312,0,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,339.3771812793028
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,339.3770213910304
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,4,40,3,63,1,0,2,339.37844084967116
1320,1,p4x4,3,0.6157864219350295,1,5,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,64,1,0,2,339.37846921522544
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,none,0,51,0,tesa,45,0,0,none,1,baseline,0.8577477619777601,22,13,126,4,54,1,60,1,1,2,339.3772062607552
1588,1,p8x8,2,0.6295137611273145,1,0,1,-1,29.58495568862226,4:4,spatial,0,51,0,tesa,45,0,1,none,0,baseline,0.5966424120940658,22,13,242,7,67,0,42,0,1,1,339.3714549686188
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,3.46
76,0,p8x8,1,0.6295137611273145,2,0,1,-5,30.75302353903412,0:0,spatial,1,51,1,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,339.3725270491185
126,1,p4x4,1,0.1052439882647704,2,4,1,0,44.70616914544182,-3:3,temporal,0,435,2,dia,15,0,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,0,0,3.46
1331,1,p4x4,1,1.8759452886983508,0,12,0,0,44.70616914544182,-6:6,spatial,0,133,4,dia,15,0,1,none,1,high,0.184274686721981,48,16,8,9,80,0,2,0,1,1,1.32
1320,1,none,3,0.6157864219350295,1,12,0,8,23.333519796148863,0:0,spatial,1,355,0,dia,15,0,0,none,0,baseline,0.6493532546000097,48,16,8,9,80,0,2,0,1,1,1.85
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,none,0,435,1,dia,15,1,1,cbr,1,high,0.184274686721981,48,16,96,15,65,1,5,0,0,0,15.81
1320,1,p8x8,3,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,435,4,umh,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,1,1,1.32
1320,1,p4x4,3,0.6157864219350295,2,12,0,0,40.02961767606761,2:-2,spatial,0,435,3,dia,15,1,1,none,0,high,0.6493532546000097,48,16,8,9,16,0,2,0,0,1,11.75
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,0,1,none,1,baseline,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,34.63
1331,1,p4x4,3,0.6157864219350295,2,12,1,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,none,1,high,0.184274686721981,48,16,8,9,80,0,19,0,1,1,1.32
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,27.09589418461952,-6:6,spatial,0,435,4,dia,15,1,1,cbr,1,high,0.6493532546000097,48,16,247,15,80,0,2,0,1,0,1.32
1905,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,0,none,0,baseline,0.6493532546000097,48,16,50,2,66,1,5,0,0,0,7.86
1331,1,p8x8,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,none,1,500,4,dia,15,1,1,none,1,high,0.6493532546000097,49,16,8,10,80,0,2,0,0,1,3.61
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,0,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,1.32
1320,1,all,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,vbr,1,high,0.6493532546000097,48,16,8,2,80,0,61,0,0,1,5.1
1320,1,p4x4,3,0.6157864219350295,0,12,0,0,40.02961767606761,2:-2,none,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,227,15,80,0,2,2,0,1,3.79
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,esa,15,1,0,none,0,baseline,0.6493532546000097,48,16,96,1,49,1,5,0,0,0,93.96
1320,1,p8x8,3,0.6157864219350295,1,12,1,-9,31.59368862677668,3:3,spatial,1,435,2,dia,15,1,1,none,1,baseline,0.6493532546000097,48,16,193,2,99,1,5,0,0,1,2.62
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,2,dia,15,0,0,none,0,baseline,0.6493532546000097,42,16,96,15,11,5,5,0,0,1,1.85
1320,1,p4x4,3,1.8130952546812429,2,12,1,-9,31.59368862677668,3:3,spatial,1,251,4,dia,15,1,1,none,1,high,0.2554777594460725,48,16,8,2,80,0,2,0,0,1,8.37
2177,1,p4x4,3,0.6157864219350295,1,12,1,0,40.02961767606761,5:5,spatial,0,435,0,dia,15,1,0,none,1,baseline,0.6493532546000097,48,16,96,15,65,3,5,0,1,1,3.7
1320,1,p4x4,3,0.6157864219350295,1,12,1,8,23.333519796148863,0:0,spatial,1,355,4,dia,28,1,1,none,1,high,0.8944885458168406,48,16,8,2,80,0,2,0,0,1,1.32
1320,1,p8x8,3,0.6157864219350295,2,4,1,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.184274686721981,48,16,8,9,80,0,19,0,1,1,5.62
1331,1,"p8x8,b8x8,i8x8,i4x4",1,0.6157864219350295,2,12,1,0,44.70616914544182,-3:3,temporal,0,435,4,umh,15,1,0,none,1,main,0.6493532546000097,48,16,8,2,80,0,2,0,1,1,12.88
126,0,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,none,1,high,0.184274686721981,48,16,8,9,80,0,2,0,0,1,3.1
1331,1,p4x4,3,0.6157864219350295,2,12,1,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,cbr,1,high,0.184274686721981,48,16,8,9,80,0,19,0,1,1,2.52
1320,1,p8x8,3,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,435,4,umh,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,0,5.1
1331,1,p4x4,2,0.6157864219350295,1,12,0,0,48.79424836323551,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,1,5,1,1,1,1.32
1320,1,p4x4,1,0.6157864219350295,0,12,0,0,25.980575723905687,-6:6,spatial,0,435,2,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,247,2,99,1,5,0,1,0,1.32
840,0,p4x4,2,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,435,0,dia,50,0,1,none,1,high,0.6493532546000097,48,16,8,9,80,7,2,0,0,1,12.38
1331,1,p4x4,1,1.8759452886983508,0,12,0,0,44.70616914544182,-6:6,spatial,0,133,4,dia,15,0,1,none,1,high,0.184274686721981,31,16,8,9,80,0,2,0,1,1,1.32
1320,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,22,16,8,9,80,0,2,0,0,1,1.32
1320,1,p4x4,3,0.6157864219350295,1,16,0,0,5.634771623297636,1:1,spatial,0,435,4,umh,15,0,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,8,0,1,1,1.32
1320,1,p8x8,3,0.6157864219350295,2,4,0,0,44.70616914544182,5:5,spatial,0,435,4,dia,15,1,0,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,11.75
882,1,p4x4,3,0.6157864219350295,1,12,1,0,40.02961767606761,2:-2,spatial,0,435,0,dia,15,1,1,cbr,1,high,0.6493532546000097,44,18,9,15,80,0,2,0,1,0,2.37
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,27.09589418461952,-6:6,spatial,0,480,4,dia,15,0,1,none,1,high,0.6493532546000097,49,16,8,2,80,0,2,2,0,1,1.32
1331,1,p4x4,3,0.6157864219350295,2,15,1,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,none,1,main,0.6493532546000097,48,16,8,2,80,0,2,2,0,1,2.62
1320,0,p4x4,3,0.6157864219350295,1,12,0,0,45.07898870469035,2:-2,spatial,0,435,4,dia,15,1,1,none,1,baseline,0.4729935503333294,48,16,8,9,80,0,19,0,0,1,11.64
2335,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,27,1,1,none,1,high,0.2774819550020612,48,16,8,9,80,11,2,0,0,2,14.13
1331,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,none,1,baseline,0.184274686721981,48,16,8,9,41,0,2,0,1,2,10.93
1331,1,p4x4,0,0.6157864219350295,0,12,1,0,27.09589418461952,-6:6,spatial,0,435,4,dia,15,1,1,cbr,1,high,0.6493532546000097,40,16,247,15,80,0,2,0,1,0,1.32
1331,0,p4x4,0,0.6157864219350295,0,12,0,-1,27.09589418461952,-6:6,spatial,0,435,4,dia,15,1,1,cbr,1,high,0.6493532546000097,48,16,247,15,80,0,2,0,1,0,10.98
1331,1,p4x4,2,0.6157864219350295,0,4,0,0,48.79424836323551,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,1,96,2,99,1,5,1,1,1,1.32
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,0,1,none,1,high,0.6493532546000097,31,16,8,9,80,0,2,0,0,0,4.06
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,33.816070718367115,-6:6,spatial,0,435,4,dia,15,1,1,cbr,0,baseline,0.6493532546000097,48,16,47,2,99,3,2,1,1,1,7.49
1331,1,p4x4,1,1.8759452886983508,2,12,0,0,44.70616914544182,-6:6,auto,0,292,4,dia,15,0,1,none,1,high,0.184274686721981,31,16,8,9,80,0,37,0,1,0,11.19
1331,1,p4x4,3,0.6157864219350295,2,12,1,0,44.70616914544182,-3:3,spatial,1,435,1,dia,38,1,0,cbr,1,high,0.6493532546000097,48,17,8,15,80,0,2,0,0,1,15.64
126,1,p4x4,0,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,tesa,12,1,1,none,0,high,0.6493532546000097,45,16,8,2,80,0,2,0,0,1,1.32
1320,1,p4x4,3,0.6157864219350295,1,4,0,0,44.70616914544182,-3:3,temporal,0,435,2,dia,15,1,1,none,1,high,0.184274686721981,48,16,8,9,80,0,2,0,1,1,10.94
1331,1,p4x4,3,0.6157864219350295,2,12,0,4,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,93,0,63,0,0,1,1.32
1905,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,0,1,none,1,high,0.6493532546000097,48,16,247,15,80,0,2,0,1,0,1.32
1331,1,p4x4,3,0.6157864219350295,0,12,0,0,19.21356912814824,-6:6,spatial,0,134,4,dia,15,1,1,vbr,0,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,1,1,7.51
1331,1,p4x4,2,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,3,52,0,1,0,1.7
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,umh,15,1,1,cbr,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,1.32
1320,1,p4x4,2,0.6157864219350295,2,4,0,0,44.70616914544182,-6:6,spatial,0,222,4,dia,30,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,0,0,5.64
1331,0,p4x4,2,0.6157864219350295,0,12,0,0,27.09589418461952,-6:6,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,5,227,2,80,0,2,0,0,1,1.32
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,1,435,4,dia,15,1,1,cbr,1,high,0.6493532546000097,48,16,247,15,80,0,2,0,1,2,7.49
1331,1,p4x4,0,0.6157864219350295,2,12,0,0,27.09589418461952,-6:6,spatial,0,435,1,dia,15,1,1,cbr,1,high,0.0362595897466259,48,16,247,13,80,0,36,0,1,0,14.79
1331,0,p4x4,2,0.6157864219350295,0,12,0,-4,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,1.32
1320,1,p4x4,3,0.6157864219350295,1,12,0,-7,40.02961767606761,3:3,spatial,1,37,4,tesa,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,55.71
2248,1,p4x4,1,0.6157864219350295,2,13,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,none,1,high,0.184274686721981,48,9,8,2,80,0,2,0,0,1,10.94
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,2.4613510394353613,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,186,2,80,0,57,2,0,1,11.75
