iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,0.6074094424235483
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6054289515551726
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6083580580823256
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.41
1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,90,0.6066230843677151
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.45
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6028702845545936
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,0.6036836197494994
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,0.6039593612796659
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,10,0.6082879645526038
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6075830733074408
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,0.6068129463602033
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6027482841741538
1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,90,0.6078484366706507
0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,90,0.6063077576395914
0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,90,0.6031834274909765
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,10,0.605190767824521
0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,90,0.6027581188704643
1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,90,0.6046720385363056
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6014709102560359
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,10,0.6083928514188691
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.6089832320573114
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,90,0.6022227844487485
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,90,0.6011980661629288
