OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25961.6869033995
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,15080.071698771068
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,15080.06899495815
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,15080.070389486491
0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,15080.066352739532
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,15080.069466213046
0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,15080.067669102122
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,15080.06919060986
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,15080.065904306066
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.06804775646
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25323.9207013627
0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,15080.072775667404
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,15080.066427005393
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,15080.070458106009
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26016.8235384433
