OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,9385.099720278897
0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,9385.100425771478
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9385.103738722613
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,9385.103233157939
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,9385.103752309848
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,9385.100397389131
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,18059.1617110326
1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,9385.101212053713
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18099.5602457421
