LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,4,1000,229.96419135316876
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,8,1000000000,229.9663959011281
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,8,1000000,229.96632133289043
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1000000,229.9617588027849
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1000000,229.96516283807588
0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,4,1000000,229.96889941088668
0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1000000,229.96877250112624
0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1000000,229.9633908711124
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000,229.96668887961985
0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,4,1000000000,13.07
0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,8,1000000,229.9650884292458
1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1000,229.96550897875173
0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,4,1000000000,229.96302129378466
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1000000,229.9667239860767
0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1000,229.96750183001086
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,8,1000000000,229.968917803538
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,4,1000000000,229.9621151904113
1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,8,1000000,229.96782099023562
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1000,229.96256023364654
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,8,1000000,229.96439862537153
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,8,1000,229.96689816387743
0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,4,1000000000,229.96310106244525
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,8,1000000000,229.96645213023464
0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,8,1000,229.96869035842215
0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1000000,229.96382755697604
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1000000000,229.96269090279057
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1000000,229.96428579773166
0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1000000,229.96441821166295
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,8,1000000000,229.96770102700643
1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1000000,229.96404236434287
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,8,1000000000,229.96346169711285
1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,8,1000000000,229.96753424668807
0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,4,1000,229.96200776967996
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1000000,229.9656982639601
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1000000000,229.96376618105032
0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1000000,229.96253970144605
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,8,1000000000,229.96117364446087
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1000000,229.96689625083775
0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,8,1000000,229.96814892573707
1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,8,1000000000,229.96391959963967
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,8,1000000,229.96238753462012
1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,8,1000000,229.96893983661712
0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,8,1000000,229.9670104130711
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,8,1000000,229.9666215457201
1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,8,1000000,229.96608906090123
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1000,229.96558176454224
0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,4,1000,229.96628426563285
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,4,1000000,229.96212275266265
0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,8,1000000000,229.96483740514483
0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,8,1000000,229.9672425638364
1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1000000,229.96131560069728
0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,8,1000000000,229.96727238226174
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,1000000,229.96875935297706
