OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,9811.384042535818
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9811.383841874098
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15134.2559942751
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,13701.0887239598
0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,9811.391822184163
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18587.705495766
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18557.9835193209
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.390247547128
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,9811.391458430726
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,9811.38422419411
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.391764232241
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,9811.38731235016
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.383923858477
1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,9811.384057366417
0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,9811.38757182623
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.390115477556
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.386331623939
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,9811.384279364851
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,9811.38967802561
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9811.390787362207
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,9811.39012546644
0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,9811.389625871514
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,9811.386729592585
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.390126030117
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.391661395515
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,9811.390029905317
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,11887.7376214744
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,9811.386178128681
0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,9811.390007471782
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18216.3944532917
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,9811.388689825908
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,9811.390850718906
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,19545.8579115587
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,9811.386194715986
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,9811.384377574715
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.387244301637
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,9811.387014079191
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,9811.386790107617
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.387553099234
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.38436759091
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,9811.389451804484
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,9811.387402566059
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,9811.387208603486
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,9811.386573026717
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,9811.386120094881
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.390506656599
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,9811.39104017161
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,9811.386621900438
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.385768599645
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,9811.38585651396
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9811.384642098606
