OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,252.28374091566442
0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,252.2826027737972
1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,252.2824493506292
0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,252.28845218669724
1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,252.2814162576688
1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,252.2825634961133
1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,252.28621542626593
1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,252.28842480027936
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,552.180073059716
1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,252.2865005570608
0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,252.28772329935734
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,252.28553332038703
0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,252.2852637517563
0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,252.28902297937077
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,252.28759541798772
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,252.28728153622
0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,252.28208705480995
0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,252.28493455467455
0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,252.28166484402806
0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,252.28407968792922
0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,252.2888600588032
0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,252.289223288768
0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,252.28185133588912
0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,252.28772180727705
0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,252.28710412829122
1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,252.28669375576962
1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,252.28754552283402
1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,252.2882171409177
1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,252.28188838306164
1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,252.28640109734894
1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,252.28433236464932
1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,252.28793093226767
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,252.28641540155712
1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,252.28770363678163
1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,252.2826451527348
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,252.2875952130534
1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,252.28514981312352
1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,252.28777717720845
0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,252.28486771920655
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,252.28800514946627
0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,252.2859597993537
1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,252.28709158795215
1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,252.28615694480567
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,252.28198935541016
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,252.2832909142441
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,252.28653854910598
0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,252.2828269888743
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,252.28576867914649
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,252.28525249794893
0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,252.2858795842824
1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,252.28664631222358
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,252.285339901349
1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,252.2869217057051
1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,252.28559670608027
1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,252.28647628881444
1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,252.28689600055063
0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,252.2814899556999
0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,252.284214353952
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,252.28625676088325
0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,252.28279903281978
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,252.28215674420838
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,252.28205136046066
0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,252.28753761157606
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,252.2872053277429
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,252.28250490353986
0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,252.28715868487393
