NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,0,0,0,0,1,1,0,1,0,8,160,0,12.552498151950218
0,0,0,1,1,1,0,0,1,1,0,1,0,8,8,0,12.55713366885494
0,0,0,1,0,0,0,0,1,1,1,0,0,8,8,2,12.557163027211837
0,0,1,1,0,0,0,0,1,1,0,1,0,8,8,0,1.8
0,1,1,0,1,0,1,1,0,0,0,1,1,22,8,2,12.551342558812168
1,0,1,1,0,0,1,0,1,0,0,0,0,8,8,1,12.552209946795807
1,0,0,1,0,0,0,1,0,1,0,1,1,44,8,0,12.557364695128589
0,0,0,1,0,0,0,1,0,0,0,1,0,22,8,0,4.41
0,0,0,1,0,0,0,1,1,1,0,1,0,8,160,0,12.554893961755987
1,1,0,1,0,1,1,1,0,0,0,0,0,44,8,1,12.55553590285652
0,0,1,1,0,1,0,0,1,1,1,1,0,8,8,0,12.553023132828747
0,0,0,1,1,0,0,0,0,0,0,1,0,8,8,0,2.09
0,0,0,1,0,1,0,1,0,1,1,1,0,8,8,0,12.556134102982801
1,1,0,1,1,0,0,0,1,1,0,1,0,8,320,1,12.557189393699671
0,0,1,0,1,1,0,1,0,1,1,1,0,44,8,0,12.55332607172432
1,1,1,0,1,1,0,0,0,1,1,1,0,8,8,0,12.551762169349905
0,0,0,1,0,1,0,0,1,1,0,1,0,8,8,0,12.55139301123899
0,0,0,1,0,0,0,1,0,0,1,1,0,22,8,0,12.55864198747988
1,0,1,1,1,1,0,0,0,1,0,0,0,8,8,0,1.38
0,0,0,1,1,0,0,1,0,0,0,1,0,22,160,1,12.554639060559227
1,0,0,1,0,0,0,1,0,1,0,1,0,8,8,2,12.555171673088639
1,0,0,1,1,0,1,1,0,0,0,1,0,22,8,0,12.555337510722211
1,0,0,1,0,0,0,1,0,0,0,1,0,48,320,2,12.555903477430286
1,0,0,0,1,1,0,0,0,1,0,1,0,8,8,0,12.554939456963723
1,0,1,1,0,0,0,0,1,0,0,0,0,44,8,1,7.8
0,0,0,1,0,0,1,0,1,1,0,1,0,8,8,0,12.558393923207712
0,0,0,1,1,0,0,1,1,1,1,1,1,44,8,1,12.557889757485846
1,0,1,1,1,1,0,0,0,1,0,1,0,8,8,0,1.39
0,0,1,1,0,0,0,1,0,1,0,1,0,8,160,0,12.555780229166245
0,0,0,1,0,0,0,0,1,0,0,0,0,8,8,1,1.88
