auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,1,0,1,0,0,9.198606273409489
0,0,0,0,1,0,0,1,0,0,0,1,2.26
0,0,1,0,1,0,0,0,1,1,0,1,9.192336769720436
0,0,0,0,1,1,0,0,0,1,0,1,9.198542226860813
1,0,1,0,1,0,0,1,0,1,1,1,9.198033084975359
1,0,1,0,0,0,0,1,0,0,0,1,9.197822910595209
0,0,1,0,0,0,1,1,0,1,0,1,9.195323214505116
0,0,1,0,0,0,0,0,0,1,0,1,9.195626903592164
0,0,1,0,1,0,0,1,0,0,1,1,9.191496550063885
1,0,1,1,1,0,0,0,0,1,0,1,8.01
0,0,1,1,1,1,0,1,0,1,0,0,9.19235019917079
0,1,1,0,1,0,0,1,0,1,1,1,9.191353384162348
0,0,1,0,1,0,1,1,0,1,0,0,9.197493386465032
0,0,0,0,1,0,0,1,1,1,0,1,9.198418954976908
0,0,1,0,0,0,0,1,0,0,0,1,9.19420035989098
0,0,1,0,0,0,0,1,0,1,0,0,9.197549966615517
0,0,1,0,1,0,0,1,1,1,0,1,9.194064945849858
0,0,1,0,1,0,0,0,0,1,0,1,9.197811885104148
0,0,1,0,1,0,0,1,0,1,1,0,9.19190567793031
0,0,1,0,1,0,0,0,0,0,0,1,2.26
0,0,1,1,1,1,0,1,0,1,0,1,9.195784427469302
1,0,1,0,1,0,0,1,1,1,0,1,9.195025120007271
0,1,0,0,1,0,0,1,0,1,0,1,2.45
0,0,1,0,1,1,0,0,1,1,0,1,9.195854046459159
0,0,0,0,1,0,0,1,0,1,0,1,9.198126049466198
0,0,1,0,0,0,0,1,0,1,1,1,9.197679830753591
0,0,1,1,1,0,1,1,0,1,0,1,9.1984785662048
0,0,1,0,1,0,1,1,0,0,0,1,9.19364456928701
0,1,1,0,1,1,0,1,0,0,0,1,9.197064469469362
0,0,1,0,0,1,0,1,1,0,0,1,9.191805976835786
0,1,1,0,1,1,0,1,0,1,0,1,9.192909328645722
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,1,1,0,1,0,1,0,1,9.198281051525711
0,0,1,1,1,0,1,0,0,1,0,1,9.192090737175825
0,0,1,1,1,1,0,1,0,1,1,1,9.191787148534878
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,1,1,1,0,1,0,0,1,0,0,9.195362348483986
0,0,0,1,1,0,0,1,0,1,0,1,2.27
0,1,1,0,1,0,0,0,0,1,0,1,9.193148119952303
1,1,1,1,1,0,0,1,0,1,0,1,9.191796012790329
1,0,1,0,0,0,0,1,0,1,0,1,8.0
0,0,1,0,1,1,0,1,1,1,0,1,9.192943713372447
0,1,1,0,1,0,0,1,0,0,0,1,9.19741875609346
0,0,1,0,0,0,0,1,1,1,0,1,9.194307698141964
