id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,2,6.35
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,6.35
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,4:-4,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.0663849535012377,49,15,239,13,48,4,64,1,0,2,2621.1063777867903
1514,1,p4x4,3,1.2767584299655177,2,7,1,-5,40.323908075426026,4:-4,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0663849535012377,49,15,239,13,48,11,64,1,0,2,2621.1066134273206
1638,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,none,1,435,3,dia,15,0,0,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,0,2621.106198028476
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,2621.1013183688638
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,29,0,1,none,0,baseline,0.0784792835710588,21,8,46,12,82,4,3,2,0,2,2621.1077725783202
1638,1,p4x4,3,0.6157864219350295,1,2,1,-11,38.687654164818326,-2:2,auto,1,435,3,dia,15,0,0,vbr,0,baseline,0.6493532546000097,35,3,141,7,40,5,63,1,0,2,2621.105258005725
2384,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,2621.102892576751
1610,1,p4x4,3,0.7615237565025129,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,2621.1076217817936
1638,1,p4x4,3,0.6157864219350295,0,2,1,-11,38.687654164818326,-2:2,auto,1,435,1,dia,15,0,1,vbr,0,baseline,0.6493532546000097,35,4,92,2,80,0,21,0,0,0,2621.1062668579243
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,42,0,1,none,0,baseline,0.6493532546000097,24,3,207,2,80,0,2,0,0,0,2621.1080948152207
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,15,0,1,vbr,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,1,7.71
1320,1,p4x4,2,1.8245416022471044,2,2,0,-11,38.687654164818326,5:-5,spatial,0,417,4,dia,8,0,1,vbr,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,0,19.06
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,38,3,195,2,6,0,51,2,0,2,6.35
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,1,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,8,0,0,1,13.05
435,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,76,8,51,2,0,2,7.35
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,1,high,0.0796344057295156,35,19,195,3,97,1,33,2,0,2,6.35
1320,1,p4x4,3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,0,dia,63,0,1,none,1,high,0.7214316074693485,29,15,92,12,80,0,64,2,0,2,6.35
1320,1,none,2,0.3090506641144154,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,1,1,none,1,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,21.88
715,1,all,3,0.2608948090902501,0,9,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,89,0,51,2,0,2,19.21
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,44,4,92,2,18,0,51,2,0,2,6.35
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,2,0,61,2,0,1,6.35
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.8939886023850371,35,3,239,6,48,0,54,2,0,2,6.35
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,48.68031187735279,5:-5,spatial,0,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,2,0,2,6.35
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,41,4,92,13,80,0,2,2,0,1,29.98
1320,1,p4x4,2,0.5756616229601194,0,2,1,-11,38.687654164818326,5:-5,auto,0,409,4,dia,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,1,19.21
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,39.67690656497356,5:-5,temporal,1,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,3,195,2,38,0,51,2,0,2,43.14
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,0,high,0.7214316074693485,35,15,92,2,80,0,64,1,0,2,6.35
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,74,4,dia,15,1,0,none,1,high,0.7214316074693485,44,4,92,2,6,0,25,2,0,2,34.97
2384,1,p4x4,2,1.8245416022471044,0,2,1,-11,6.365876731235564,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,48,3,195,2,80,0,2,2,1,1,7.35
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,3,0,28,2,1,1,52.41
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,vbr,1,high,0.7214316074693485,35,3,195,2,100,0,51,2,0,2,7.71
1320,1,p4x4,2,1.8245416022471044,2,2,0,-11,38.687654164818326,5:-5,spatial,0,457,0,dia,15,0,1,none,1,high,0.8939886023850371,35,3,239,3,48,0,54,2,0,2,63.43
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,35,3,153,2,6,0,51,2,0,0,7.35
1320,1,p8x8,2,1.8245416022471044,1,2,1,-11,38.687654164818326,5:-5,temporal,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,38,3,195,2,98,0,51,2,0,2,8.79
1320,1,p4x4,2,1.8245416022471044,0,2,0,10,2.654399393852819,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,3,195,2,6,0,51,2,0,2,6.35
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,38,15,92,2,39,0,64,1,0,2,7.35
1320,1,p4x4,2,1.8245416022471044,0,16,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,1,1,none,1,high,0.8939886023850371,35,3,239,6,48,0,54,2,1,2,7.35
1320,1,p4x4,2,1.8245416022471044,2,2,0,-11,38.687654164818326,5:-5,temporal,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,38,15,195,2,6,0,51,2,0,2,224.19
554,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,1,dia,8,0,0,cbr,1,high,0.2794563705787773,29,15,220,2,16,0,51,2,0,2,54.88
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,20.22392099321321,3:3,spatial,0,435,3,esa,15,0,1,cbr,1,high,0.7214316074693485,35,3,195,4,6,0,64,1,0,2,28.91
1320,1,p4x4,2,1.8245416022471044,2,2,0,4,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,38,3,195,2,6,0,51,2,1,2,7.35
1320,1,p4x4,2,1.8245416022471044,1,12,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,6.35
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,19.770844454867664,5:-5,spatial,1,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,6,6,10,3,2,0,2,231.16
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.0796344057295156,35,4,13,13,48,0,64,1,0,2,6.35
1320,1,p4x4,1,1.8245416022471044,0,2,1,-5,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.0796344057295156,35,3,239,13,6,0,51,2,0,2,6.35
1320,0,all,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.6848942036389811,30,3,195,2,48,0,64,2,0,2,63.91
1320,1,p4x4,2,1.8245416022471044,0,8,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,0,high,0.0796344057295156,35,14,239,13,48,0,64,2,0,2,52.41
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,48.68031187735279,5:-5,spatial,0,435,3,dia,8,0,1,none,1,high,0.0796344057295156,46,4,143,3,80,7,64,0,0,1,14.07
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,385,3,dia,8,1,1,none,1,main,0.0796344057295156,35,19,195,3,97,1,33,2,0,2,428.06
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,1,435,3,dia,15,0,1,vbr,1,high,0.8939886023850371,35,12,239,6,48,11,54,2,0,2,7.71
1320,1,p4x4,2,0.6685103485812252,1,12,0,-11,38.687654164818326,5:-5,spatial,0,120,3,dia,15,0,1,none,1,baseline,0.7214316074693485,39,3,195,2,75,0,51,2,0,2,29.99
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,43.7319072912065,5:-5,temporal,0,435,3,hex,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,6.35
1320,0,p4x4,3,0.8491052042515285,2,2,0,-11,2.894470394289371,5:-5,none,0,120,3,dia,15,0,1,none,0,high,0.7214316074693485,35,15,92,2,47,0,64,1,0,2,74.04
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,1,180,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,6.35
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,36.9019386974447,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.3799966680849496,35,3,195,2,80,0,64,2,0,1,6.35
1320,1,p8x8,3,1.8245416022471044,0,2,0,2,38.687654164818326,-2:2,spatial,0,435,0,dia,20,0,1,none,1,high,0.7214316074693485,29,15,92,12,3,0,19,2,0,2,17.27
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,10,7,2,0,2,6.35
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,6,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,13,1,1,none,1,high,0.5444533589236071,35,3,195,2,6,0,51,2,0,2,63.43
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,27,0,1,none,1,high,0.3146554733477739,35,19,195,3,97,1,58,2,0,2,6.35
1320,0,p4x4,2,1.8245416022471044,0,2,1,-11,36.80003912109306,5:-5,spatial,1,456,3,dia,8,0,1,none,1,high,0.710221406484203,29,15,229,3,80,0,64,1,0,2,7.71
1320,1,p4x4,2,1.8245416022471044,2,12,1,-11,17.263518972055838,5:-5,spatial,0,435,3,esa,15,0,1,cbr,1,high,0.7214316074693485,35,3,195,2,6,6,51,2,0,2,17.59
1901,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,21,3,195,2,6,0,51,2,0,2,99.76
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,8,0,0,none,1,high,0.0857641040918409,29,3,92,2,80,0,64,1,0,2,6.35
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,15,0,1,none,0,high,0.7214316074693485,35,15,92,2,80,0,64,1,1,2,18.07
1320,1,p8x8,2,1.8245416022471044,0,2,0,-11,24.591093576906424,5:-5,spatial,0,435,3,dia,15,1,1,none,1,main,0.7214316074693485,38,3,195,2,6,0,51,2,0,2,63.43
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,esa,15,0,0,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,6.35
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,15,0,1,vbr,1,high,0.8939886023850371,35,3,239,7,48,0,54,2,0,2,7.71
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,63,0,0,none,1,high,0.7214316074693485,35,3,164,2,3,0,51,2,0,2,6.35
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,1,none,1,high,0.7214316074693485,50,3,195,2,9,0,51,2,0,2,6.35
1320,1,p4x4,2,1.8245416022471044,1,12,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,0,vbr,1,high,0.7214316074693485,35,3,195,2,6,0,27,2,0,0,58.2
