OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,252.28502529003
1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,252.28395309712363
1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,252.28397392326295
0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,252.2814851962058
0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,252.2815714620579
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,252.28426907236513
1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,252.28446890638205
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,252.282854051147
0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,252.286165292041
1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,252.28426494872903
1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,252.2824196749527
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,252.28587374933267
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,252.28286528464366
1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,252.2814352976012
1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,252.2821989151004
1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,252.2837842561293
1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,252.2885920358451
0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,252.28408554892061
0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,252.28895389162187
0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,252.28697286208066
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,560.511950930154
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,252.2864226094606
0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,252.28683281965704
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,252.2841011656106
1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,252.2874501054814
0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,252.28524185717413
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,252.2879968710858
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,252.28593848845404
0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,252.28757881711445
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,442.664571513117
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,252.2852496413628
1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,252.2860844797543
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28314750802943
0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,252.28779529882397
0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,252.28676182693275
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,252.28276902173604
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,252.28813653550776
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,430.311134801873
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,252.28219559812845
0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,252.2849016693992
