tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,1.0,0.0,0.0,1.0,1.0,50.0,2073600.0,0.1,8.0,1.8221132683819639
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,1.8272493430613659
1.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,1.0,1.825449552877519
0.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,1.8288736057942776
1.0,1.0,1.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.1,1.0,1.8281311274041345
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,2.0,1.18
1.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,1.8253762425086901
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1.0,1.2
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,4.0,1.15
0.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,2073600.0,0.1,8.0,1.8279039520126867
1.0,1.0,1.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.9,2.0,1.8219203709714866
1.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,1.0,1.8269122203205481
0.0,1.0,1.0,1.0,0.0,1.0,1.0,200.0,2073600.0,0.1,8.0,1.8252068402675687
0.0,0.0,1.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,4.0,1.32
0.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,8.0,1.8222357098934203
1.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,1.8278934734505752
0.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.1,1.0,1.41
0.0,1.0,1.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.1,4.0,1.31
1.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,4.0,1.8268153600344774
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,8.0,1.2
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,1.0,1.4
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,8.0,1.16
0.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.9,4.0,1.822143131009077
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,1.0,1.32
0.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.1,4.0,1.826270838251642
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,4.0,1.26
1.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,4.0,1.34
1.0,0.0,1.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,2.0,1.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,2.0,1.12
0.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,2.0,1.825558497512508
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,8.0,1.23
0.0,1.0,1.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.1,2.0,1.8258248963433021
1.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,1.0,1.8288042434712897
0.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,2073600.0,0.1,1.0,1.8216762202992534
0.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.9,1.0,1.8237048087436063
1.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,4.0,1.822449743934748
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,4.0,1.31
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.25
0.0,1.0,0.0,1.0,0.0,1.0,1.0,400.0,2073600.0,0.1,4.0,1.8233185607507576
0.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,8294400.0,0.1,1.0,1.8222602413138467
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.1,1.0,1.19
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,1.824558185405556
0.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.1,2.0,1.26
0.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,8.0,1.82671059037147
0.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.1,4.0,1.8261520630165158
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,4.0,1.33
0.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.1,4.0,1.823915207181837
