iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,4.9589199512789515
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,10,4.952999601659685
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,2.23
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,2.18
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,4.95549034803235
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,1.94
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,4.954600181783996
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.59
0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,90,4.955190859923885
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.76
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,4.958815287664904
0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,10,4.951423473083218
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,4.956279179904564
0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,10,4.951681243850121
0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,90,4.952846588884192
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.75
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,4.956028513838064
0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,90,4.955956189544336
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.84
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,4.955311063776072
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,4.9523759331798916
0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,4.958838504021889
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,4.958343478479369
1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,90,4.9581964215157965
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,4.953731300040725
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,4.958213193193451
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,4.952709494844255
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,90,4.95578944990366
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,4.957859446478362
