id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
378,1,p4x4,0,0.9844437172708528,2,11,0,-7,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,0,high,0.128052689104238,44,4,155,2,80,11,11,2,0,0,1.52
378,1,p8x8,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,1.52
76,0,p8x8,3,1.997601325586333,1,12,0,8,38.687654164818326,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,2,21,0,1,0,1.52
2120,1,p4x4,1,0.9844437172708528,2,11,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,33,1,1,none,0,high,0.6407411631595799,44,4,155,2,80,11,11,2,0,0,1.52
2295,1,all,3,1.8245416022471044,0,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,1.52
378,1,p4x4,1,0.9844437172708528,0,11,0,-2,18.518682570557125,5:-5,temporal,0,440,1,hex,33,0,1,none,0,high,0.6407411631595799,44,4,92,2,80,11,11,2,0,0,1.52
987,0,all,1,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,454,1,hex,33,1,1,none,1,high,0.140582926645761,44,3,22,2,95,1,21,0,0,1,1.21
76,0,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,129,3,dia,15,0,0,cbr,0,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,1,334.4935711096816
76,0,p8x8,1,1.1644302425737592,2,14,1,-3,38.687654164818326,2:-2,spatial,1,129,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,1,334.49219026737694
721,1,none,2,0.2647069182947271,1,9,0,-5,40.323908075426026,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,21,8,141,7,40,5,63,2,1,2,334.4913313887586
721,1,none,2,0.2647069182947271,1,6,1,-5,40.323908075426026,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,24,8,141,7,40,5,63,0,1,2,334.49582572253036
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,hex,10,1,0,vbr,0,high,0.9859873526355616,22,4,92,2,80,3,2,0,0,0,334.4963442354768
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,338,4,dia,29,0,0,none,1,baseline,0.0784792835710588,40,8,46,8,100,11,45,2,1,0,334.4927308462161
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,334.4987763170943
1320,1,p4x4,0,0.6157864219350295,2,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,92,2,80,0,2,0,1,0,334.49545274510564
76,1,p8x8,1,0.946410533372848,2,0,1,9,29.58495568862226,4:4,none,0,480,0,dia,45,1,0,none,0,baseline,0.8577477619777601,22,13,246,7,67,0,42,0,1,1,334.4966044785647
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,dia,29,0,0,none,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,2,334.498686590672
1178,0,all,1,0.6039711901231941,1,3,0,-11,11.649183250274437,0:0,spatial,0,394,4,umh,11,0,1,none,1,high,0.140582926645761,44,3,175,2,95,1,13,0,0,2,4.55
987,0,all,1,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,454,1,hex,33,1,1,none,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,1,1,1,2.15
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,21,0,0,1,1.46
987,0,none,1,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,454,1,hex,33,1,0,none,1,high,0.140582926645761,44,13,22,2,95,1,30,0,1,0,3.14
1178,0,"p8x8,b8x8,i8x8,i4x4",3,0.9065584540988204,1,4,1,-10,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,6,10,0,0,2,7.03
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,410,0,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,192,2,40,6,40,1,0,2,1.46
1178,0,all,1,0.9065584540988204,2,3,0,-11,48.934281245334645,0:0,temporal,0,239,4,hex,33,1,0,none,1,high,0.140582926645761,44,3,22,2,95,1,53,0,0,1,5.82
987,1,all,1,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,454,1,umh,11,0,0,cbr,1,main,0.7319114972056074,22,0,10,4,37,0,30,0,1,2,1.46
1178,0,all,3,0.8875295029693533,2,3,1,-11,22.889638866227955,0:0,auto,0,410,4,umh,11,0,1,none,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,1,1,1,1.46
1178,0,all,1,0.9065584540988204,2,3,1,-11,11.649183250274437,0:0,temporal,0,174,4,umh,11,1,0,cbr,1,baseline,0.9148497995135092,46,18,88,14,43,4,64,0,0,0,4.6
144,0,all,3,0.8875295029693533,2,3,1,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5807734841301935,39,0,140,4,37,0,59,0,1,2,1.46
2037,1,all,3,0.9065584540988204,2,3,1,-3,11.649183250274437,1:-1,auto,0,410,4,umh,11,1,1,none,1,baseline,0.9148497995135092,46,1,88,14,43,4,38,0,0,0,12.96
1178,0,all,3,0.9065584540988204,2,9,0,3,11.649183250274437,-6:6,temporal,0,410,4,umh,11,0,0,cbr,1,main,0.965829524139684,41,0,10,4,37,0,30,0,1,2,1.46
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,1,0,cbr,1,high,0.5123914458022217,39,0,10,10,37,0,30,0,1,2,1.46
1178,0,all,3,0.9065584540988204,2,3,1,-3,11.649183250274437,0:0,auto,1,410,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,10,4,98,0,30,0,1,0,1.46
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,1,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,59,0,1,0,1.46
1178,1,all,3,0.3508121195638485,2,4,1,10,11.649183250274437,0:0,auto,1,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,6,30,0,1,2,1.46
1178,0,all,3,0.9065584540988204,2,9,1,-10,11.649183250274437,0:0,auto,1,410,4,umh,11,0,0,cbr,0,baseline,0.5123914458022217,39,12,10,4,37,11,20,0,1,2,1.46
1178,0,all,3,0.9065584540988204,2,4,1,-10,39.9178723835109,0:0,auto,0,410,4,esa,11,0,0,cbr,1,baseline,0.5123914458022217,39,17,10,14,37,6,59,1,1,2,25.11
1178,0,all,0,0.9065584540988204,2,3,1,-3,11.649183250274437,0:0,auto,0,410,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,0,2,1.46
1178,0,all,3,0.9065584540988204,2,3,1,-3,11.649183250274437,0:0,auto,1,147,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,96,4,31,0,30,2,1,0,1.46
320,0,all,3,0.9065584540988204,2,3,0,0,11.649183250274437,0:0,spatial,0,410,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,21,0,0,0,1.46
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,21,0,1,1,1.46
1178,0,all,1,0.9065584540988204,0,3,0,-11,11.649183250274437,0:0,temporal,1,410,1,umh,11,0,1,none,1,baseline,0.5123914458022217,39,0,192,2,19,6,33,0,1,2,1.46
1178,0,all,3,0.9065584540988204,2,9,0,3,11.649183250274437,-6:6,temporal,0,410,4,umh,11,0,0,cbr,1,main,0.965829524139684,41,0,10,4,37,4,30,1,1,1,1.46
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,10,10,37,0,30,0,1,2,1.46
1178,0,all,3,0.9065584540988204,2,3,1,9,11.649183250274437,0:0,auto,0,299,2,umh,11,1,0,cbr,1,high,0.6441896470547528,24,14,29,2,19,6,40,1,0,1,4.57
987,0,all,1,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,454,1,hex,33,1,1,none,0,high,0.140582926645761,44,3,22,2,95,4,30,0,1,1,9.03
1178,0,all,3,0.9065584540988204,1,3,0,-11,11.649183250274437,0:0,auto,1,410,4,umh,11,0,0,cbr,1,main,0.5123914458022217,21,0,10,4,37,1,21,0,0,1,1.46
1178,0,all,3,0.9065584540988204,0,3,0,-11,3.675851287999294,0:0,auto,0,410,2,umh,13,0,0,cbr,1,baseline,0.5123914458022217,39,19,29,10,19,6,40,1,0,1,1.46
1178,0,all,3,0.3807663477867912,1,3,1,-11,22.889638866227955,0:0,none,0,410,4,umh,11,0,1,none,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,1,1,1,1.46
987,1,all,1,0.9065584540988204,0,3,0,-10,11.649183250274437,0:0,auto,0,410,4,umh,24,0,1,cbr,1,high,0.5123914458022217,39,0,194,4,37,0,59,0,1,2,1.46
1178,0,all,3,0.9065584540988204,2,3,1,-3,11.649183250274437,0:0,auto,0,454,1,umh,11,0,0,cbr,1,main,0.8492489749150129,22,14,10,4,37,0,56,0,1,2,1.46
1178,0,all,3,0.8875295029693533,1,3,1,-11,22.889638866227955,0:0,auto,0,326,4,umh,11,1,1,none,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,1,0,0,12.09
1178,0,all,3,0.0545382655506268,1,3,1,-11,11.649183250274437,-4:4,auto,0,410,4,umh,11,1,1,cbr,1,baseline,0.9148497995135092,46,1,88,14,43,5,38,0,0,1,12.96
1178,0,all,3,0.6213877150429228,2,3,1,4,11.649183250274437,0:0,auto,1,410,4,umh,11,0,1,cbr,1,main,0.7319114972056074,22,17,10,4,31,0,30,0,0,2,1.46
987,1,all,1,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,454,0,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,192,2,40,6,40,1,0,2,12.96
1178,0,p4x4,3,1.3374303110676122,2,3,0,-11,11.649183250274437,0:0,auto,1,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,59,0,1,0,1.46
1178,0,all,3,0.9065584540988204,2,3,0,-11,6.566131640520979,-3:3,auto,1,410,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,0,1.46
987,1,all,1,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,1,0,none,1,high,0.5123914458022217,39,0,10,13,37,5,30,0,1,2,7.03
1178,0,all,3,0.9065584540988204,2,13,1,-10,11.649183250274437,0:0,auto,0,410,2,umh,11,0,0,cbr,1,main,0.965829524139684,22,0,10,4,37,0,30,0,1,0,1.46
1985,0,all,2,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,0,410,0,umh,11,0,0,vbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,1.46
1178,0,all,3,0.8875295029693533,2,5,1,-11,22.889638866227955,0:0,auto,0,410,4,umh,11,0,1,none,1,main,0.140582926645761,44,3,22,2,95,1,21,0,0,1,1.21
1172,0,all,3,0.9065584540988204,0,9,0,3,11.649183250274437,-6:6,temporal,0,410,4,umh,11,0,0,cbr,1,main,0.965829524139684,22,0,153,4,37,0,30,0,1,2,7.93
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,0,cbr,1,main,0.965829524139684,41,0,10,4,37,0,30,0,1,2,1.46
1178,0,all,3,0.6203249139006192,2,3,1,-3,11.649183250274437,0:0,auto,0,410,4,umh,11,0,1,cbr,1,baseline,0.0522428763443125,39,0,10,4,37,0,30,0,1,2,1.46
1178,0,all,3,0.5919002570429192,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,80,0,59,0,1,1,1.46
1178,1,all,3,0.8875295029693533,2,3,0,-11,22.889638866227955,0:0,auto,0,410,4,umh,11,0,1,none,1,baseline,0.5123914458022217,39,0,10,4,1,0,30,0,1,0,1.46
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,1,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,1,1,1,1.46
144,0,all,3,1.8527549303832365,2,3,1,-11,11.649183250274437,0:0,auto,0,85,4,umh,11,0,0,cbr,1,baseline,0.5807734841301935,39,0,140,4,37,0,59,0,1,2,1.46
251,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,hex,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,1,1.46
987,0,all,1,0.2889823163488238,1,3,1,-10,11.649183250274437,0:0,auto,0,454,1,hex,33,1,1,vbr,1,high,0.140582926645761,44,9,22,2,95,1,21,0,0,1,1.21
987,0,all,1,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,454,1,hex,33,1,1,none,1,high,0.140582926645761,44,3,22,2,95,1,28,2,0,1,2.15
1178,0,all,3,0.9065584540988204,2,4,1,-10,11.649183250274437,0:0,auto,1,410,4,umh,11,0,0,cbr,0,baseline,0.5123914458022217,39,12,10,4,37,6,30,0,1,2,1.46
1178,0,all,3,0.9065584540988204,2,3,1,-3,11.649183250274437,0:0,auto,0,410,3,umh,11,0,1,cbr,1,baseline,0.5123914458022217,41,0,10,4,98,0,30,2,1,0,1.46
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,1:-1,temporal,0,410,4,umh,11,1,0,cbr,1,main,0.965829524139684,22,0,87,4,37,0,30,0,1,0,1.46
1178,0,p8x8,3,0.9065584540988204,2,3,1,-3,11.649183250274437,0:0,auto,1,410,4,umh,11,1,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,98,0,30,0,0,2,1.46
1178,1,all,3,0.9065584540988204,2,3,1,-11,11.649183250274437,0:0,auto,0,21,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,16,10,4,37,0,21,0,0,2,1.46
1178,0,all,3,0.9065584540988204,2,15,1,-10,11.649183250274437,0:0,none,0,410,4,umh,11,1,0,cbr,0,high,0.5123914458022217,39,0,10,10,37,0,30,0,1,1,1.46
987,0,all,1,0.9065584540988204,2,3,1,-10,28.571689622896336,0:0,auto,0,454,1,hex,33,1,1,none,1,high,0.9148497995135092,46,1,88,14,43,4,38,0,0,0,3.31
