iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,0.7163901575555343
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,90,0.7151070617341921
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.7134243271771534
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.7143332197907053
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.7162063353225236
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.7178304473179268
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,10,0.7177369024317406
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.7144951281841686
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.53
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.51
0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,0.7124637948260891
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,90,0.712983602077416
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,0.7168405528761026
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,10,0.7142971675160975
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,10,0.7136040463554073
0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,10,0.7177047962504605
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.7148399790949855
0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,10,0.7168370198863059
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.7183321727966272
0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,0.715391775844749
0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,90,0.7126045186817439
1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,10,0.717562878144577
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.7124101280558492
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.7129490597242444
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.56
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,0.7153573690151569
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,10,0.7125359901597117
1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,90,0.711859008771476
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,90,0.7167021316388164
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,10,0.7154387234785423
1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,90,0.7165520138742375
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.7130434514873534
