iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.6073101185446406
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.6046262804545014
1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.6048174471391277
1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,0.6056498608264312
1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6030182965625445
1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,90,0.6012795652027493
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6018846059487277
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,10,0.6064271074705687
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,10,0.6067033330011087
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6021294422785994
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6032070758189882
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,0.603503625344936
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,0.6082326796318369
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.43
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.604111069924462
1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,90,0.6069713563207103
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,0.6015916977960506
0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,10,0.601153750416428
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.42
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.6034846549903046
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6052887305145335
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,0.6087043931533479
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.6035731938262429
1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,90,0.6063594821799936
1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,90,0.6081588994677718
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,0.6068729900125628
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6063613929414492
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6026271468672433
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.44
