iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,59.98637699003831
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,59.98487917613138
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98728970890388
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,59.98179369393001
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,59.981314244739195
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,59.9882359371542
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,59.985419480192704
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.985775005711595
0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,90,59.98809822660422
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,59.98383763709128
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,90,59.987427314042534
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98717171020668
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,59.985411891338714
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,59.98481172725001
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,59.98435648482171
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,10,59.982808783296534
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,59.982610565299304
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,59.98136554146991
0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,90,59.98208649261329
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,59.98238158276347
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,59.98846034303943
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,17.36
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,59.98289454567682
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,59.98431807439026
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98121721431557
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,59.98697462578311
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,59.98838474070289
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,59.98875341946392
0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,90,59.98286762194962
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98707612379307
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,90,59.98687260648533
1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,59.98886844215103
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,90,59.98740125662699
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,59.98528133551835
0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,90,59.981084063777594
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,90,59.98534521671858
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,10,59.9856998500582
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,59.98511644914692
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,90,59.98519940122392
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,59.983842534601386
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,59.98723035466799
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,59.988621270523865
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,59.98650648068268
