OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23903.0334484868
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,24658.4489770524
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,19578.0239769123
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,22191.1630228714
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,19945.8923325266
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,28233.0078833779
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,14297.0099109548
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,13155.69744844793
1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,13155.700298521204
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,13155.695426164417
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,13155.701086653306
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,13155.700728995167
0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,13155.697272577889
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.695324809434
0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,13155.69996186884
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,13155.694232851092
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,13155.694996371294
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,13155.700046566968
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,13155.697039220538
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,13155.69463369396
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.695129448686
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,26372.5539370015
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,13155.696213236932
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,13155.698788195383
1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,13155.69682369018
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,13155.694220811461
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,13155.695557664283
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,13155.701496449043
1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,13155.69960149423
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,13155.695608650538
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,13155.697593477598
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,26030.386015854
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,13155.699132202977
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,16128.5360520621
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,13155.695334059232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.69850784168
1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,13155.700331484755
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,24024.5128119336
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22623.5251962367
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.696677194956
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,19984.7166013342
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,13155.694670126688
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,13155.701819604321
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24421.7707803405
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.700049875286
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.699085880222
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,13155.699552568458
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.698383219327
1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,13155.697295891587
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.696912914349
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.695880536345
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,13155.700209325338
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,13155.697356957895
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,13155.694666172289
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,23543.4921064198
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,13155.701731882897
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,13155.6991160503
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,13155.696446895443
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,13155.700177647144
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,13155.695834767275
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,13155.696276991606
0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,13155.700940640034
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,13155.701351472831
1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,13155.69920800021
